frequency,1057.688696003399,1057.7534097195833,1057.8180975879245,1057.8827596054232,1057.94739576908,1058.012006075895,1058.0765905228686,1058.1411491070014,1058.2056818252936,1058.270188674746,Max_Oxygen_LifeTime
0.2,3.75343270527995,0.0,18.58842863567213,0.0,0.0,6.4344560661942,8.04307008274275,0.0,0.0,11.7965027880227,0.45973694591830416
0.2,12.849087543039897,0.0,18.391831189057108,0.0,0.0,0.7558286790023467,41.31863445212829,0.0,0.0,0.0,0.971616363897645
0.2,0.0,15.558571402085496,37.21854335400844,0.0,0.0,15.253501374593624,25.32081228182541,10.067310907231793,0.0,13.118011182150514,0.9117780783164717
0.2,0.0,29.03460567740739,8.516817665372836,0.0,0.0,31.744502207298748,14.710866876553078,29.80886182880492,0.0,27.09896529891357,0.9391676774955388
0.2,0.7538263103768941,0.0,26.76083401837974,0.0,0.0,0.0,32.79144450139489,35.052923432525574,0.0,26.76083401837974,0.8415457954533347
0.2,0.0,0.0,21.31475290688882,0.0,0.0,0.0,48.368093134863095,29.51273479415375,0.0,0.0,0.8653322467273351
0.2,32.13064554959683,28.510291121473244,0.0,0.0,0.0,0.0,58.83075945700829,24.889936693349654,0.0,18.10177214061793,0.7316352996703497
0.2,35.39216736518423,4.984812304955525,30.4073550602287,16.449880606353233,2.4924061524777623,21.43469291130876,44.86331074459972,84.74180918424392,8.972662148919945,35.89064859567978,0.6677301296999959
0.2,0.0,0.0,18.20316117190165,8.274164169046207,0.0,27.580547230154025,34.199878565391,2.758054723015402,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,18.17546007007969,0.0,0.0,15.146216725066411,12.116973380053128,47.86204485120986,0.0,38.16846614716736,0.6751327152436368
0.2,0.0,39.3810746064055,85.982012890652,0.0,68.26052931776952,53.82080196208752,83.35660791689163,0.0,15.752429842562195,55.1335044489677,0.5234310677705861
0.2,0.0,76.78668993089828,5.906668456222945,0.0,0.0,110.75003355418022,106.320032212013,54.63668322006223,0.0,27.31834161003112,0.6944522570889506
0.2,76.30519754081526,4.769074846300954,41.33198200127493,0.0,26.229911654655247,56.43405234789462,57.228898155611446,16.691761962053338,0.0,50.07528588616002,0.6630253734709786
0.2,0.0,0.0,49.26192176523032,35.43401390130602,4.321221207476343,31.97703693532494,19.01337331289591,83.83169142504106,84.69593566653634,59.63285266317354,0.79822163316433
0.2,32.87851568246145,23.484654058901032,110.84756715801286,39.45421881895373,0.0,0.0,37.575446494241646,0.0,0.0,92.05984391089206,0.7036243975064377
0.2,0.0,0.0,76.83177983317819,0.0,0.0,41.04711525334177,0.0,0.0,0.0,19.997312559320356,0.7339582087744879
0.2,66.53905391269794,0.0,45.526721098161744,0.0,0.0,0.0,127.24134871024692,123.73929324115755,21.01233281453619,92.22079401935328,0.7500676178642665
0.2,22.22421941074755,0.0,99.35533383628318,57.52150906311132,5.229228096646484,188.2522114792734,14.38037726577783,65.36535120808104,0.0,57.52150906311132,0.6612667032813783
0.2,50.40242000741705,10.69142242581574,58.03915031157116,0.0,0.0,24.43753697329312,35.12895939910886,16.800806669139018,3.05469212166164,117.60564668397312,0.5525249130712094
0.2,0.0,0.0,282.6210868751539,0.0,69.8431421588024,0.0,103.95258367821752,201.4081308765465,113.69813839805042,0.0,0.5601010204217014
0.225,0.0,0.0,15.316023000267933,12.665172865606174,0.0,0.0,49.187996943168166,49.77707475087077,10.014322730944416,3.2399279423643703,0.8247662403650454
0.225,37.41233952895352,5.344619932707645,0.0,0.0,8.195083896818389,0.0,33.1366435827874,18.88432376223368,0.0,24.58525169045517,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,2.3350021045801825,5.448338244020427,29.576693324682317,0.0,0.0,0.8336496532846075
0.225,0.0,29.03460567740739,8.516817665372836,0.0,0.0,31.744502207298748,14.710866876553078,29.80886182880492,0.0,27.09896529891357,0.8326921862102807
0.225,10.145180965842446,0.0,52.49028412761961,0.0,0.0,82.04363737594325,41.46291351257347,13.232844738055364,0.0,45.87386175859193,0.6972630871582721
