frequency,975.1542519583526,975.2446776292134,975.3350806317954,975.4254609630992,975.5158186201252,975.6061535998737,975.6964658993451,975.7867555155399,975.8770224454586,975.9672666861013,Max_Oxygen_LifeTime
0.2,0.0,0.0,4.468372268190417,0.0,0.0,5.004576940373267,0.0,5.3620467218285,0.0,0.0,0.45973694591830416
0.2,4.2830291810132985,4.534972074014081,0.0,0.0,0.0,0.0,0.0,19.651545654061017,0.0,0.0,0.971616363897645
0.2,0.0,5.186190467361832,0.0,21.0498318969392,0.0,0.0,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,0.0,30.195989904503687,0.0,7.742561513975304,0.0,34.06727066149134,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,0.376913155188447,0.0,0.0,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,5.328688226722205,4.508890037995712,0.0,0.0,6.148486415448698,0.0,3.2791927549059725,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.4525443035154483,23.98484808631876,31.678101246081383,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,34.89368613468868,42.86938582261752,0.0,0.0,27.416467677255383,0.0,37.38609228716644,0.0,23.92709906378652,0.6677301296999959
0.2,23.71927061793246,0.0,0.0,0.0,0.0,48.541763125071085,0.0,0.0,0.0,30.89021289777251,0.7000370427067865
0.2,0.0,0.0,1.2116973380053129,0.0,0.0,61.19071556926831,0.0,29.080736112127507,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,54.47715320552761,36.75566963264513,29.535805954804125,7.876214921281099,36.09931838920504,0.0,0.0,0.5234310677705861
0.2,8.121669127306548,5.168334899195076,0.0,0.0,0.0,78.263357044954,10.336669798390153,31.010009395170457,16.981671811640965,70.88002147467533,0.6944522570889506
0.2,0.0,0.0,0.0,11.12784130803556,0.0,0.0,0.0,78.68973496396575,0.0,0.0,0.6630253734709786
0.2,0.0,27.6558157278486,0.0,90.7456453570032,0.0,7.778198173457418,0.0,19.01337331289591,0.0,19.01337331289591,0.79822163316433
0.2,0.0,0.0,0.0,58.24194206607456,0.0,35.69667416952957,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,106.3015036048082,0.0,0.0,0.0,0.0,13.682371751113925,0.0,83.14672064138462,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,135.41281147145546,0.0,47.86142474422133,0.0,10.506166407268095,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,5.229228096646484,0.0,0.0,0.0,94.1261057396367,0.6612667032813783
0.2,24.43753697329312,25.964883034123936,0.0,161.8986824480669,9.164076364984918,131.3517612314505,0.0,54.98445818990951,0.0,123.7150309272964,0.5525249130712094
0.2,0.0,0.0,0.0,16.24259119972149,0.0,196.53535351663,0.0,3.2485182399442976,0.0,55.22481007905306,0.5601010204217014
0.225,0.0,7.068933692431352,0.0,0.0,0.0,0.0,0.0,5.301700269323514,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,48.814195385396495,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,9.72917543575076,0.0,26.07419016781204,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,0.0,0.0,30.195989904503687,0.0,7.742561513975304,0.0,34.06727066149134,0.0,0.0,0.8326921862102807
0.225,0.0,0.0,0.0,21.613646405490428,0.0,47.638241056999306,0.0,0.0,0.0,15.879413685666435,0.6972630871582721
0.225,0.0,0.0,0.0,2.3601046258645444,9.912439428631089,20.768920707607997,0.0,21.240941632780903,13.68860683001436,52.8663436193658,0.8245197440059927
0.225,0.0,0.0,0.0,50.68695028467334,0.0,71.06111657557143,0.0,1.4907926554315685,0.0,16.398719209747256,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,5.869496831162601,0.0,0.0,0.0,1.067181242029564,0.7852449718092277
0.225,0.0,0.0,0.0,0.0,26.745797568082523,11.047177256381913,0.0,0.0,0.0,11.047177256381913,0.7001181046785798
0.225,0.0,0.0,0.0,32.5728197713758,0.0,39.59832991814313,0.0,60.67486035844511,0.0,30.01808880891495,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,0.0,30.02203634821331,0.0,40.25682146692239,0.0,12.2817421424509,0.9409197834843136
0.225,0.0,0.0,26.216002788513705,0.0,0.0,57.67520613473015,0.0,0.0,0.0,31.459203346216444,0.8786739544765398
0.225,4.023212560861625,0.0,0.0,52.30176329120112,0.0,12.069637682584874,0.0,7.241782609550924,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,21.54130293890536,0.0,4.8124187416703466,0.0,0.0,0.8907084191471129
0.25,0.0,5.837971090869406,7.783961454492542,14.733927038860882,0.0,0.0,0.0,18.90390638948189,0.0,0.0,0.9102083319707164
0.25,0.0,0.0,20.63679765781496,15.90048344126726,0.0,21.990030291114294,0.0,7.442779483146378,0.0,14.547250807967918,0.9443221441693939
0.25,7.904191794262572,0.0,13.17365299043762,0.0,0.0,0.3763900854410749,0.0,0.0,0.0,0.0,0.843301338754155
0.25,0.0,0.0,0.0,39.62146409672098,0.0,0.0,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,3.5485998646358783,0.0,0.0,65.64909749576374,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,7.0962726316305815,0.0,29.804345052848447,0.0,20.342648210674334,0.0,8.988612000065404,0.0,7.569357473739288,0.8839646218926953
0.25,0.0,28.193481513023475,0.0,17.229349813514347,0.0,0.0,0.0,22.97246641801913,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63046180473361,0.0,8.392469845842323,0.920458161603352
0.25,0.0,0.0,0.0,9.084860600395578,0.0,30.282868667985262,0.0,0.0,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,2.549046889741843,0.0,14.019757893580138,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,22.67241317908468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053813648563908,0.8738477512417712
0.25,0.0,0.0,0.0,62.30265368423764,0.0,42.27680071430412,0.0,67.49454149125745,0.0,13.350568646622351,0.9391192474088602
0.25,0.0,0.0,0.0,21.952500552027576,0.0,14.1123217834463,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,13.013759043804075,0.0,0.0,34.70335745014421,0.0,0.0,0.0,0.0,0.0,0.0,0.8825515117549522
0.25,0.0,35.75902706746155,0.0,39.4266195872012,0.0,44.92800836681067,0.0,22.922453248372797,0.0,0.0,0.9153880401320287
