frequency,568.151670475823,568.2749399250496,568.3981928625572,568.5214292842943,568.6446491862097,568.7678525642519,568.8910394143696,569.0142097325115,569.1373635146261,569.260500756662,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,56.61714649225901,77.14863917626468,0.0,0.0,0.0,16.176327569217097,30.61058909251793,0.45973694591830416
0.2,115.23773744140388,71.38776124604483,13.154992858607947,92.2603499150367,91.20795048634788,68.93216257910504,131.90072839564044,74.54495953211013,4.560397524317453,22.45118781202393,0.971616363897645
0.2,42.68967415758467,256.1380449455109,98.75969394665236,221.7314418931294,141.02459522704658,147.6085748234908,132.3167512446543,51.18513170138242,85.37934831517076,222.5809876475089,0.9117780783164717
0.2,123.97660569517927,349.0210964679519,271.1314463681544,168.71598948952743,300.50851163070746,199.4406265531159,184.34782238152712,217.76760304718465,213.99440200429012,395.91659514395633,0.9391676774955388
0.2,75.83442178056539,108.37237437845546,120.70530802443098,262.1404406878382,205.98623217212392,108.37237437845546,184.73160184608253,171.08665398245284,257.1547866607418,117.03166821499052,0.8415457954533347
0.2,172.93258137422106,275.37944063716606,180.63749836614133,322.4650444766829,129.27138508666962,150.3885649904532,250.2671185894241,130.127486974661,201.75467826992488,233.1450808296028,0.8653322467273351
0.2,132.3236994552288,331.7544179198952,159.1034957735491,387.2043491201823,332.069474347169,384.9989541292621,176.43159927363698,275.04426101051115,333.9598129108176,400.7517754929793,0.7316352996703497
0.2,225.92122809732143,284.57051772627415,95.08819738658538,414.3624367867967,654.1651535536919,217.5923348955776,383.1290872802507,136.38562617856843,327.2560953852165,315.1097927993381,0.6677301296999959
0.2,312.59679481340004,419.7399222740126,177.03577691520712,557.2210679044784,483.1041374388929,307.60446270950047,182.7961601120128,125.57635369039374,581.4146773310679,507.681772411938,0.7000370427067865
0.2,498.9719636390225,260.2415059723381,260.2415059723381,543.2594160330184,677.8089142585865,325.196436150199,591.7647210359662,204.9876367950667,562.6615380341975,522.1701529882591,0.6751327152436368
0.2,374.6945757021781,596.7696534963953,272.3389842908523,453.7459922832482,571.1807556435639,620.0738283266542,481.1626685541384,395.7140275098612,273.7098181043972,326.7153922281218,0.5234310677705861
0.2,393.739167189,445.6551670402882,398.87936519407816,849.6747302394479,555.1413845484564,273.97255367067555,289.9071674864168,547.431087540841,473.4122362677129,583.4124735763913,0.6944522570889506
0.2,454.86439869124297,676.2096048670297,480.3190974014583,820.0839888812937,807.9100025416207,609.8060430142922,623.6401184002766,647.9880910796153,714.3916529323528,800.1629203254729,0.6630253734709786
0.2,621.5328069153876,744.876684376813,706.3693275108085,1072.7908951889035,691.9290686860572,724.4196510417484,1101.069735387376,752.6984912402207,806.2477843820145,941.6252108640706,0.79822163316433
0.2,613.4430326522211,906.4307497398509,935.2063290966696,1219.038180025312,892.0429600614391,871.1152659837503,918.202577658548,668.3782296061486,999.9513826495194,806.3702124309091,0.7036243975064377
