frequency,352.99180004530274,353.12568869708235,353.25956391131996,353.39342568404857,353.5272740113011,353.66110888911044,353.7949303135095,353.92873828053126,354.0625327862087,354.1963138265746,Max_Oxygen_LifeTime
0.2,5.833053456755893,0.0,0.0,3.055408953538801,23.887742727666996,9.860637986420675,3.888702304503929,11.527224688350932,0.0,0.0,0.45973694591830416
0.2,0.0,19.772464875480164,0.0,6.851844263780255,38.566094856134576,28.58197892891192,26.03700820236497,27.60314403408617,0.0,0.9788348948257508,0.971616363897645
0.2,0.0,11.615367316914048,0.0,39.58706820254379,1.6593381881305782,56.18045008384958,47.40966251801652,27.260555947859498,0.0,0.0,0.9117780783164717
0.2,12.934821843265365,13.536441463882356,0.0,45.42228135658302,84.82836650699609,43.61742249473203,25.56883387622223,70.69030542249675,48.73118926997648,0.0,0.9391676774955388
0.2,0.0,0.0,13.765008394152602,61.796101514174445,67.94642441368943,65.0176992234442,52.71705342441422,0.0,0.0,21.67256640781473,0.8415457954533347
0.2,0.0,22.932256047536985,0.0,49.36805121344767,55.41961878154771,51.27907255074241,50.96056899452663,2.22952489351054,28.028312946989644,9.23660313025795,0.8653322467273351
0.2,0.3516401280143759,0.0,0.0,75.60262752309082,80.1739491872777,59.07554150641515,41.14189497768198,72.43786637096143,30.94433126526508,0.0,0.7316352996703497
0.2,27.888081163909725,37.1841082185463,0.0,54.61415894598987,46.86746973379273,89.86159486148688,50.35347987928144,68.94553398855459,45.318131891353296,37.1841082185463,0.6677301296999959
0.2,15.858858550865076,12.429916161488842,0.0,102.43965388261496,68.57884778752465,114.01233444675972,69.86470118354073,34.718041692434355,30.003245907042032,12.858533960160871,0.7000370427067865
0.2,1.4122862791808022,50.84230605050888,27.774963490555777,164.29597047803333,21.184294187712037,86.6202251230892,116.74899907894633,58.84526163253342,38.13172953788166,17.418197443229893,0.6751327152436368
0.2,7.140056937229923,68.85054903757427,79.05063037647415,193.8015454390979,123.42098420068868,141.27112654376347,57.63045956478438,19.890158610854787,110.16087846011882,8.670069138064907,0.5234310677705861
0.2,101.5460888478636,83.7611806315711,72.28704629847915,219.72967247871048,123.92065079739284,94.66160824800843,88.92454108146246,174.40684186299734,57.37067166545965,49.3387776322953,0.6944522570889506
0.2,250.753064040024,106.84798048996096,260.6349581893845,418.1276461948182,260.6349581893845,216.78405290159705,168.6098189234644,116.11225625498646,24.087116989066335,98.20132310927046,0.6630253734709786
0.2,326.3698942406171,130.95088349160562,345.84464101629175,496.9418142758367,287.4204006892677,207.50678460977505,204.1490696484518,210.1929565788336,133.6370554606642,65.81121324193514,0.79822163316433
0.2,364.9652286193626,381.02369867861455,664.9666465444787,1044.5304843086158,464.965701261068,455.4766053169646,282.48308695138667,263.50489506317984,271.5341300928058,191.241779796546,0.7036243975064377
0.2,875.8804474738732,900.414913789668,1320.7721033336184,2540.9528947724784,1027.9941386318008,475.9686465264185,679.6047169475152,375.37733463166,567.563987438719,564.2927252632797,0.7339582087744879
0.2,1639.0690337449205,1399.6034969941404,2450.893485987147,3938.4824264086574,1639.976100172007,1024.0779961804178,963.3045455656364,752.865134481618,787.333658710897,868.9696371486629,0.7500676178642665
0.2,2704.101398539525,2600.4881969425933,4575.233921495876,7155.405804399855,2787.398286097842,1506.454685963229,1552.1663925501105,1543.0240512327343,1595.8464677331306,1936.144727879915,0.6612667032813783
0.2,4753.103776853851,4540.667927651145,7939.641514894449,11943.879253497418,4719.873588151752,2667.909435797118,2640.613209363251,2301.190567620379,2406.815095994909,2927.8169831456803,0.5525249130712094
0.2,6001.269943044166,5463.616736790367,9313.011758091045,15258.749445090214,5397.987706919011,3253.6853655452915,2974.7619885920294,2694.576514910472,2923.0160227319216,3309.2176215902846,0.5601010204217014
0.225,0.0,21.51334029129695,8.925747567665754,58.58952249544701,44.17100719383309,88.34201438766618,35.93185559291086,28.1504346364843,22.886532224783984,24.488589480518865,0.8247662403650454
0.225,9.967021514894022,0.0,3.59920221371173,58.69468225437591,65.0625015555582,53.15744807943478,32.94654334089968,49.281384156976,4.706649048699955,24.91755378723505,0.7810588398643363
0.225,40.21841896085615,9.071823825757026,0.0,117.02652735226565,77.11050251893472,54.12854882701692,89.81105587499455,79.52965553913658,35.077718792927165,34.77532466540193,0.8336496532846075
