frequency,667.6364770946154,667.7440500107281,667.8516029309429,667.9591358512087,668.066648767474,668.1741416756876,668.2816145717978,668.3890674517536,668.4965003115034,668.6039131469958,Max_Oxygen_LifeTime
0.2,118.46049112226514,241.4005806483126,109.12799444771689,8.959196807566265,62.714377652963854,49.02671586362617,0.0,78.39297206620523,0.0,76.0287395753187,0.45973694591830416
0.2,217.1450821194199,530.9355117734117,304.1434348910125,161.54331230370389,0.0,25.257586288527072,0.0,70.15996191257611,0.0,136.81192572952125,0.971616363897645
0.2,206.01484543710248,644.592841135676,479.78096478599525,89.4146906484737,0.0,108.1046972448296,117.0249276658178,114.9010632798698,85.8041211923598,137.83879864812312,0.9117780783164717
0.2,522.0493157207902,899.9084487308825,713.404511467699,159.5525012424931,264.6631017231891,179.76607825800994,111.57894512566136,199.71014091332407,334.46732101677947,235.8250651810488,0.9391676774955388
0.2,437.9503458538548,1064.0435305197018,764.6418860504098,213.8583174780665,121.23011371149263,114.9324454667386,113.62043124908269,150.61923218700744,74.7848104064403,225.92884828050765,0.8415457954533347
0.2,694.5839984568548,1220.5159249794433,798.7430614957824,410.07280434778033,54.21978623944224,243.1329361894987,216.5937776617725,290.2185400290156,218.30598143775327,380.67997286008347,0.8653322467273351
0.2,754.5601433220808,1594.5005784355103,936.03264543211,428.1616846658492,238.49771544668684,94.20187175503166,161.93900361901885,227.78579691935957,271.8936967377677,334.2748693380892,0.7316352996703497
0.2,850.58821822817,1815.0046435468496,1065.0572181730952,232.51493521536972,393.8872409991744,367.1653753102403,176.98898053707416,216.55122324536163,209.9575161273133,424.07947885549737,0.6677301296999959
0.2,976.192939085585,2164.367979813672,1378.2676862227224,443.9335317006046,418.5878456346535,312.9808203598531,280.7226744577347,328.3418422180075,343.31883852970634,251.53673292724568,0.7000370427067865
0.2,1202.5097788122173,2908.6311591333038,1722.571005495999,526.8097908581053,443.2963092008568,512.4690919876667,313.80823410602926,367.3749622397205,424.7377577214663,306.6378846708114,0.6751327152436368
0.2,1710.3436546990913,3594.78320371834,2082.7535073786967,603.6238225641195,435.0112634981408,610.0210470273265,250.8625878786553,684.5030175632482,418.1043131310891,460.6001613509692,0.5234310677705861
0.2,1903.929341081008,3750.28846450514,2663.650606231583,674.3939782662741,411.21584040626846,273.4585338701653,446.6832066413052,400.42142459560193,265.74823686254985,466.2159590606042,0.6944522570889506
0.2,2154.242219105848,4565.798240391044,2497.327288678317,992.1798866829648,771.3880435226201,483.639275494092,404.5083642862505,1016.5278593623036,125.0600414893198,782.4553038314053,0.6630253734709786
0.2,2336.313542354748,5660.581459302975,3131.1294551671654,1183.499546178672,690.7257137839971,1178.686126570419,477.1302186678637,786.9941059490143,714.7928118252504,702.1575853535895,0.79822163316433
0.2,3120.188388895258,6418.262177450856,4204.504538295454,1254.353663781408,874.3852181833911,1001.9133539692986,615.4050039720046,1156.25509779225,331.57315304336646,515.3444666630587,0.7036243975064377
0.2,3194.712377240863,8433.014850840624,4921.762164662132,1680.8876590345285,1283.746808469267,736.3958575979484,438.9065857723126,1078.5817934171034,710.0174985198177,742.2577151708701,0.7339582087744879
0.2,4452.77045762127,10565.069528942597,5532.032944885559,2086.194883138125,820.0119349771608,1266.1829481609648,1177.5989036490628,1256.430576288098,996.3673263448936,708.6723560952262,0.7500676178642665
0.2,5269.669760269852,12422.40458686065,7710.646322798994,2329.030210108904,1597.2833211180666,801.8271258717979,869.1769639132519,1675.5547545175828,1376.1210151170988,1240.5112060877047,0.6612667032813783
0.2,7985.546215885332,18614.510260358016,9867.625683544064,3684.4098053319135,2150.03654441014,1600.2992083764873,1373.8116792175554,1589.6659910450894,2059.654197093195,1583.286060646238,0.5525249130712094
0.2,9041.80924953086,20162.013371577686,10896.307394757296,3139.0773482613386,2004.893421638096,2319.2534730850102,1847.7133959146383,2061.4329992364683,1379.565693400154,1596.6776713778868,0.5601010204217014
0.225,344.4920383558645,648.7933389035445,536.4233168684165,257.5488096279551,100.8869540899328,122.62276127190806,185.77963497048447,355.56499673158805,232.53212589020816,197.4677577004151,0.8247662403650454
0.225,398.1326971573169,776.1727161403388,620.3924458507464,265.1737403496392,114.35462516481232,313.2969448658502,216.05830481247557,243.840773399154,369.85411306016135,266.9101446363064,0.7810588398643363
0.225,549.1829125055435,939.5985893286736,759.9694472511335,284.4805417517604,201.84571771910797,241.6729935643529,226.5006980042592,282.5840048067507,263.6186353566322,382.2876613445085,0.8336496532846075
0.225,522.0493157207902,899.9084487308825,713.404511467699,159.5525012424931,264.6631017231891,179.76607825800994,111.57894512566136,199.71014091332407,334.46732101677947,235.8250651810488,0.8326921862102807
0.225,688.1784361963855,1358.2388323501175,949.2010469803772,404.73858942741407,357.7545194862968,409.3448707941892,393.3764287226997,293.26658035142816,274.22728403541913,361.7466300041676,0.6972630871582721
0.225,581.9786520403403,1539.2365929739956,1038.097437490362,344.7180158048081,272.4225310793005,276.3659211552358,356.87680187227926,425.2288965218516,310.5419684800219,419.9710430872689,0.8245197440059927
0.225,894.9930437085383,1803.8244027430703,1178.3325500082267,450.0912059778931,394.3919867907752,271.57693827259374,253.9330862319551,395.4298604402248,424.1443647416576,443.5180061980464,0.8684417707442
0.225,996.6808211117682,1901.234603969448,1209.5388570778673,510.7849903200459,400.083952417956,490.7250707002029,268.58003491010453,358.4781932064328,236.63275551553983,386.33919267843305,0.7852449718092277
0.225,1304.6237139621314,2400.3781023256056,1637.7621925816884,730.2330685658326,269.58715280756604,220.6081055257084,270.3967238370165,609.6069851774656,469.1464115675183,516.1015312757415,0.7001181046785798
0.225,1301.028299566004,3097.834642199708,2014.6818951926057,658.0730975248423,548.2460332757652,433.0832412089151,305.4704175672753,500.6691269006574,450.42435661666457,462.8743881914572,0.8729390368811302
0.225,1371.3916319752143,3403.065345157754,2068.7255134229517,675.4828197674941,392.3690640843528,501.1493494055569,468.37275688519657,445.5716490449457,553.8769112861454,589.9786653665453,0.9409197834843136
0.225,1828.258424454068,4532.05760608394,2621.407615439417,706.0644343156888,774.3764290685363,678.9482226580695,562.1399262867899,883.8842069166153,762.382720066128,958.4537889750648,0.8786739544765398
0.225,2095.085821159237,4715.623647732207,3149.3509322345567,773.6132403799204,954.5524703891288,575.8685091314671,708.631968921507,798.8214922387929,300.81847218249004,839.7148785876183,0.7488796733202973
0.25,234.0461329679068,387.2051565869868,266.9115067861679,182.35496249646724,196.7136209607565,117.90054005677032,147.25601958376154,128.2706822809801,231.17440127504852,161.29559674884297,0.8907084191471129
0.25,222.9576435944878,635.3905763200535,440.30263817487673,172.05672322525925,203.0230626133827,287.7934166883692,91.93132005849088,136.25189330774236,203.0230626133827,173.79857981584152,0.9102083319707164
0.25,383.6726101052869,877.807131898345,628.8556592885924,335.3896849539149,266.3804309570776,306.6554563272456,182.06195679029287,208.2053943112796,220.92382337554247,418.0594738716285,0.9443221441693939
0.25,522.5051439843256,883.5944561259494,713.2693088893348,302.91672339311947,272.5202355785857,203.3420219317117,178.448346566362,412.9729723767784,168.2288377321649,452.2787755852268,0.843301338754155
0.25,578.6777949518673,1411.1873812999625,805.512447841215,224.4870756278785,237.69219772363863,423.7376956949763,311.0539871445137,439.58384220988654,256.1793686576969,350.6693534317842,0.8709211639441403
0.25,588.9046438777305,1473.9600761554302,1117.28211932335,491.6288374689814,318.69407052009336,398.0587760662785,318.076446352418,248.5937274890269,313.75307717869634,422.45493068942494,0.8162583665516217
0.25,608.6508620305099,1558.1857295813545,984.1173028934868,560.2354525508099,385.0177801480882,328.36845749156777,330.3445966540049,212.1056034348757,288.8456742428347,423.5524938156027,0.8839646218926953
