frequency,392.5380481286502,392.66772759475174,392.79739243319034,392.9270426399989,393.05667821121034,393.18629914285765,393.3159054309737,393.44549707159143,393.57507406074376,393.70463639446365,Max_Oxygen_LifeTime
0.2,0.0,0.0,3.3331734038605103,10.971695787707514,0.0,2.499880052895383,17.638042595428534,0.0,4.166466754825638,0.0,0.45973694591830416
0.2,19.968231854445317,29.95234778166797,0.0,34.06345433993613,0.0,10.179882906187808,27.79891101305132,39.93646370889063,23.296270496852863,27.40737705512102,0.971616363897645
0.2,30.10513569894049,0.0,6.163256127342147,30.579232324120657,0.0,7.585546002882643,21.334348133107436,45.276227704705775,34.84610195074214,47.6467108306066,0.9117780783164717
0.2,63.470869975092825,18.048588618509807,26.170453496839222,38.50365571948759,25.86964368653073,0.0,62.56844054416734,46.625520597817,28.87774178961569,114.60853772753728,0.9391676774955388
0.2,33.387467168795666,18.450968698544976,25.187036636109017,46.85960304392375,1.4643625951226171,34.55895724489376,30.16586945952591,25.187036636109017,38.65917251123709,63.55333662832159,0.8415457954533347
0.2,35.99090185238443,16.24368136700536,0.0,22.2952489351054,16.880688479436945,1.592517781078957,43.63498720156343,54.14560455668454,28.983823615637014,71.98180370476886,0.8653322467273351
0.2,28.13121024115007,22.85660832093443,28.834490497178823,37.9771338255526,29.889410881221952,11.604124224474404,65.40506381067392,45.71321664186886,55.5591402262714,71.38294598691832,0.7316352996703497
0.2,54.226824485380014,17.042716266833718,0.0,92.18560162514603,1.162003381829572,4.2606790667084296,36.409439297326585,22.46539871537172,5.810016909147859,58.8748380126983,0.6677301296999959
0.2,32.5749526990742,27.431539115009866,14.573005154848987,78.43705715698131,0.0,28.71739251102595,86.58079533174987,50.1482824446274,45.43348665923508,81.86599954635754,0.7000370427067865
0.2,92.74013233287268,47.07620930602674,0.0,122.8689062887298,37.19020535176113,53.19611651581022,79.55879372718519,81.44184209942627,73.90964861046199,98.3892774495959,0.6751327152436368
0.2,96.90077271954895,52.02041482838944,46.4103700919945,169.3213502257382,5.61004473639494,11.730093539734874,68.85054903757427,66.81053276979428,35.700284686149615,236.13188299553244,0.5234310677705861
0.2,130.2314246805934,29.25904254938442,0.0,87.20342093149867,83.7611806315711,18.358614932947088,113.02022318095553,48.19136419898611,16.0637880663287,111.87280974764631,0.6944522570889506
0.2,26.55759052640648,97.58370472493544,103.14227018395071,157.49268800543376,115.49463787065145,117.34749302365653,149.46364900907832,96.9660863406004,32.733774369756816,190.8440807595256,0.6630253734709786
0.2,56.40961135023011,63.12504127287655,12.759316853028238,89.31521797119767,143.0386573523692,108.11842175460772,89.31521797119767,87.97213198666837,112.14767970819555,196.76209673354072,0.79822163316433
0.2,62.77401932253038,0.0,0.0,118.97866452991222,0.0,61.31415840805292,143.06636961879016,36.49652286193626,100.00047264170536,276.6436432934769,0.7036243975064377
0.2,160.29184659652583,191.3688372631992,134.93956473687123,231.44179891233065,149.6602445263481,203.63607042109655,256.79408077198525,240.43776989478877,238.80213880706907,380.2842278948189,0.7339582087744879
0.2,365.5477701157736,266.6775295633683,156.01542545884135,379.1537665220679,325.6368473239769,275.7481938342312,233.11607176117573,320.1944487614592,307.4955187822512,580.5225133352235,0.7500676178642665
0.2,401.24720226262673,381.9467039259434,302.7130791753488,487.5915369267363,469.3068542919837,463.2119600803995,485.5599055228749,583.0782129082222,524.1609021962415,785.2255375924316,0.6612667032813783
0.2,521.0018871507717,510.32075506795405,426.05849085905936,862.7981138009362,646.8018872372907,747.6792457972351,903.149057224914,720.3830193633678,954.1811327317096,934.0056610197204,0.5525249130712094
