frequency,880.5845715383522,880.671040978552,880.7574868776971,880.8439092320803,880.930308037994,881.0166832917312,881.1030349895843,881.1893631278461,881.2756677028094,881.3619487107667,Max_Oxygen_LifeTime
0.2,24.06390194457756,0.0,0.0,0.0,0.0,0.0,0.0,41.64426554139328,0.0,2.493668595293002,0.45973694591830416
0.2,0.0,0.0,31.811202623101053,23.902340092495777,0.0,28.296152609498638,0.0,52.9015027047149,7.9088625306052736,4.569565017683033,0.971616363897645
0.2,25.96323312885828,0.0,0.0,0.0,0.0,67.46184345777091,0.0,70.86685763860474,0.0,108.10920024147518,0.9117780783164717
0.2,14.042919734755396,0.0,0.0,105.05184186191975,0.0,41.048534609284815,0.0,48.06999447666251,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,121.21088499498076,63.89207170017439,25.76717294904156,33.655083035482726,0.0,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,68.05394675225203,0.2859409527404736,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,37.88277195553242,0.0,121.22487025770415,0.0,0.0,0.7316352996703497
0.2,92.14973387789512,0.0,0.0,50.421552499225584,25.036908827201724,99.1044307743398,17.039007396290177,91.10652934342824,0.0,158.56708923894382,0.6677301296999959
0.2,59.25881961312769,0.0,0.0,143.9142762033101,0.0,56.56523690343988,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,99.31879036370503,110.72988542676924,34.233285189192074,0.0,21.55429067467641,0.6751327152436368
0.2,34.79760113441414,0.0,0.0,0.0,32.05042209748664,155.2156155863993,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,0.0,0.0,0.0,0.0,114.8568421149058,0.0,0.0,64.89669106044002,0.0,0.6944522570889506
0.2,0.0,0.0,163.57024532724935,0.0,0.0,6.653704894667614,0.0,0.0,0.0,75.40865547290147,0.6630253734709786
0.2,174.83722045617074,19.29238294688797,0.0,42.80497466340758,0.0,0.0,19.29238294688797,260.4471697829852,0.0,166.99968988399758,0.79822163316433
0.2,66.18581688241454,0.0,0.0,49.80318894122298,0.0,115.98900582363711,105.50412394127495,74.04947829418639,49.14788382357509,362.3837300591605,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,0.0,68.28108026698344,0.0,202.64062530846712,0.0,88.83882486349474,0.7339582087744879
0.2,118.89238051366522,0.0,297.23095128416355,0.0,0.0,0.0,0.0,57.81752751007003,18.729621587769486,0.0,0.7500676178642665
0.2,131.32260462668285,0.0,0.0,0.0,0.0,170.53699350826133,225.2547454360461,198.80783200428323,38.30242634944902,458.7171536612593,0.6612667032813783
0.2,0.0,0.0,0.0,548.7115214675467,0.0,468.8020765936322,0.0,489.0458026283575,0.0,118.26597841339328,0.5525249130712094
0.2,0.0,0.0,217.54842515302516,0.0,0.0,15.862906000741122,0.0,0.0,79.31453000370702,264.0040784409102,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,50.95581452667945,0.0,90.40547738604434,0.0,50.33941354450192,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,28.5839872479496,9.942256434069568,27.341205193690964,0.0,0.0,0.7810588398643363
0.225,61.89709602539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137606932441294,0.8336496532846075
