frequency,794.7299201805721,794.835871223693,794.9418020252782,795.0477125816204,795.1536028890125,795.2594729437469,795.3653227421164,795.4711522804137,795.5769615549314,795.6827505619622,Max_Oxygen_LifeTime
0.2,443.2495928133323,2547.157786662044,5706.760580328052,1580.7365225562385,325.4237516857377,148.12391456040476,101.11826153913154,73.4385401313791,0.0,70.19677095749822,0.45973694591830416
0.2,895.4589909651902,5091.901449704316,10699.636488904773,2866.52328609269,651.6902725218697,391.2250665139379,150.4441405821792,50.44096769519326,92.62156785842106,134.4506630202886,0.971616363897645
0.2,1436.4903575392862,7152.870727000437,15175.29695043132,4067.715065778655,934.0379524799891,485.42733415512777,269.2089336721774,231.54096429670275,0.0,190.68079412669636,0.9117780783164717
0.2,2169.9011551684443,11778.498927526038,22508.909941771584,5530.74992630364,1325.165521893162,717.5391872162486,321.366817006901,278.4278893563991,51.850780559096656,186.8788549317441,0.9391676774955388
0.2,2316.153331715372,11697.50772785619,24342.353457093977,6220.405894167586,1597.038862168143,836.9072601714189,446.98157156500537,254.2536351196236,122.26260633983972,306.57677202635074,0.8415457954533347
0.2,2675.549494793372,14112.615722510089,28663.007043665963,7549.127093303389,1653.3105887458885,953.8990183424912,591.0399493147271,285.6550117878143,147.8314725668669,353.13707663458524,0.8653322467273351
0.2,3408.5024066990386,16930.126476693782,35512.88887994767,9210.880311221435,2125.539196471671,1056.613647793061,721.0354262203025,273.38733761242634,173.3136816965613,407.55548828827074,0.7316352996703497
0.2,4109.530396109296,20763.247584336263,42639.59440694854,10805.860302851272,2704.6816230274244,1266.7980396874398,778.5783175570073,477.09220709612055,194.73151310045736,466.6601617514532,0.6677301296999959
0.2,5233.246407393094,26226.645249168465,53568.43374014761,13605.286266632182,3220.37052819653,1672.3300651860582,835.7802350630737,521.4006530895326,285.51976722688795,445.9803372182791,0.7000370427067865
0.2,5972.229049487314,31601.97119427956,64761.768181242594,16252.780435007016,3859.9085633690215,1938.6182612694297,967.4072814575376,570.5547531532004,347.8270828482103,425.1689493867552,0.6751327152436368
0.2,7411.431178457363,37086.00127217455,75772.23433335933,19456.895529038466,4318.565446049907,2348.838076572946,1576.4229040235189,960.139073406134,423.065571686823,814.5385844489805,0.5234310677705861
