frequency,545.6981975195246,545.8243730813499,545.9505328607029,546.0766768535323,546.2028050557865,546.3289174634142,546.4550140723642,546.5810948785851,546.7071598780253,546.8332090666336,Max_Oxygen_LifeTime
0.2,43.800517725879885,0.0,0.0,2.737532357867701,0.0,0.0,0.0,8.710330229578823,0.0,34.59245434032451,0.45973694591830416
0.2,172.94430611449752,40.868177814074826,25.43298619330815,98.39934658238624,0.0,5.086597238660689,0.0,39.46497857582384,40.517378004512665,83.84115448552612,0.971616363897645
0.2,195.1831370687608,0.0,52.67183677154688,58.61865705220615,86.44128050814477,13.592732070076108,274.19089222608176,139.75027659547806,86.01650763095573,252.1027026122065,0.9117780783164717
0.2,421.7899737238195,73.57742033648667,163.86473100580207,353.0638118710564,225.04449077277263,180.0355926182163,465.4513000773386,308.5939424369145,317.7574306839507,352.52478315064184,0.9391676774955388
0.2,300.71365868694977,204.4118151109372,0.0,180.2707535060513,101.28749760310892,167.67541701654497,155.34248337057122,38.573217999111534,161.37774877179268,238.78658761354484,0.8415457954533347
0.2,262.82327961329605,93.029738495042,0.0,128.1299159026818,39.380686847594646,171.50574489423482,355.85301810834,0.0,77.61990451120145,282.5136230370934,0.8653322467273351
0.2,410.5185247384855,7.876410681859662,166.97990645540665,318.52204797437406,108.0643545551045,226.84062763753417,153.43248008261176,195.33498491009976,153.7475365098855,240.703110437607,0.7316352996703497
0.2,454.9657911453001,106.88746275572272,370.28871026089513,344.6079562221838,63.16077344656448,246.7434611016823,454.2717167118204,209.61047891057237,313.3746067156426,341.484621271529,0.6677301296999959
0.2,617.8971042441798,178.9559046474748,241.9360942658995,407.06707924103966,266.1297036924915,294.9316196765249,435.8689952250732,94.470284427637,421.66005000628286,518.8185132590962,0.7000370427067865
0.2,649.127516517715,471.1341364199397,264.0375733203956,518.7958709010987,0.0,401.53956837222967,635.6303881690679,360.2046128045026,283.8614805824719,540.3069192067496,0.6751327152436368
0.2,874.135028436913,203.34034900910984,201.05562598653412,551.5321376494287,92.75975471651516,234.4125821161175,446.43487861101016,605.4516009821782,466.08349660514847,636.5238340891889,0.5234310677705861
0.2,802.3849085927277,152.6638807508273,509.3936223032599,357.75778115345304,217.4303756148126,578.7862953718165,504.25342429818176,386.54288998189134,550.0011865433817,814.2073640044043,0.6944522570889506
0.2,483.6392754940957,382.37384366867263,696.1306734228468,472.01865216986846,187.0366992185395,531.7818578373274,410.041994440645,696.684036438289,498.02671389552216,665.142344558237,0.6630253734709786
0.2,925.379919686225,729.2330706500014,485.5537029823016,711.1827471190616,446.4446686652629,749.6901039850661,1053.5372167558994,684.7089392736797,881.4574657609332,791.2058481062293,0.79822163316433
