frequency,1034.207456069241,1034.2807841658532,1034.3540874344826,1034.42736587213,1034.5006194757952,1034.573848242479,1034.6470521691817,1034.720231252904,1034.7933854906457,1034.866514879408,Max_Oxygen_LifeTime
0.2,0.0,24.486680029683487,0.0,0.0,3.75343270527995,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,13.35297332904146,0.0,0.0,0.0,0.0,32.24869030410013,0.0,0.0,0.0,0.971616363897645
0.2,0.0,59.48865536091513,0.0,25.93095233680916,0.0,0.0,8.236890742280556,0.0,12.202801099674897,0.0,0.9117780783164717
0.2,0.0,89.039457410716,0.0,0.0,0.0,0.0,6.194049211180244,27.48609337461233,0.0,3.484152681288887,0.9391676774955388
0.2,0.0,24.499355087249057,0.0,0.0,0.0,0.0,0.0,8.669002569334282,0.0,0.0,0.8415457954533347
0.2,0.0,43.03940490814089,35.661221209602445,0.0,7.378183698538438,0.0,29.51273479415375,4.508890037995712,3.2791927549059725,0.0,0.8653322467273351
0.2,0.0,8.598341766793519,0.0,0.0,0.0,0.0,0.0,0.0,13.576329105463447,16.744139230071585,0.7316352996703497
0.2,0.0,76.76610949631508,0.0,23.92709906378652,20.936211680813205,0.0,91.72054641118166,10.468105840406604,75.27066580482843,0.0,0.6677301296999959
0.2,0.0,32.54504573158175,7.170942279840046,0.0,19.30638306110782,0.0,8.274164169046207,12.687051725870852,15.996717393489334,0.0,0.7000370427067865
0.2,0.0,152.06801591966678,0.0,0.0,0.0,0.0,0.0,24.83979542910892,31.504130788138134,0.0,0.6751327152436368
0.2,0.0,152.27348847810126,0.0,0.0,26.254049737603665,17.721483572882473,74.82404175217044,63.00971937024879,26.254049737603665,24.94134725072348,0.5234310677705861
0.2,0.0,127.73170536582116,64.23501946142451,0.0,0.0,28.79500872408685,67.18835368953599,17.720005368668833,51.683348991950766,0.0,0.6944522570889506
0.2,4.769074846300954,152.61039508163051,0.0,0.0,27.02475746237207,0.0,58.8185897710451,0.0,15.896916154336513,0.0,0.6630253734709786
0.2,0.0,113.2159956358802,10.370930897943223,0.0,0.0,13.8279078639243,2.592732724485806,77.78198173457419,31.97703693532494,21.60610603738172,0.79822163316433
0.2,0.0,139.02915202869409,39.45421881895373,0.0,93.93861623560412,0.0,31.9391295201054,6.575703136492289,22.54526789654499,0.0,0.7036243975064377
0.2,0.0,134.7187372417371,0.0,36.83715471453749,0.0,0.0,0.0,0.0,17.89233228991821,0.0,0.7339582087744879
0.2,0.0,161.09455157811078,0.0,0.0,84.04933125814476,0.0,29.18379557574471,0.0,39.6899619830128,0.0,0.7500676178642665
0.2,0.0,69.2872722805659,0.0,0.0,0.0,0.0,0.0,0.0,10.458456193292967,0.0,0.6612667032813783
0.2,6.109384243323279,332.9614412611187,0.0,0.0,0.0,0.0,99.27749395400328,0.0,85.53137940652591,47.34772788575542,0.5525249130712094
0.2,58.47332831899735,367.0825611137057,0.0,0.0,255.00868183562736,0.0,63.3461056789138,55.22481007905306,0.0,0.0,0.5601010204217014
0.225,0.0,54.195158308640366,0.0,0.0,2.9453890385130634,0.0,5.007161365472208,1.4726945192565315,17.96687313492969,0.0,0.8247662403650454
