frequency,969.6873422011605,969.7791224794948,969.8708802695259,969.9626155682538,970.0543283726793,970.1460186798026,970.2376864866244,970.3293317901447,970.4209545873642,970.5125548752832,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,6.255721175466584,0.0,0.0,0.0,0.0,20.197042652220684,3.932167596007567,0.45973694591830416
0.2,7.558286790023468,0.0,0.0,33.25646187610326,0.0,0.0,0.0,0.0,15.116573580046936,2.5194289300078228,0.971616363897645
0.2,0.0,0.0,10.677450962215536,75.04722676300062,0.0,2.44056021993498,0.0,0.0,38.7438934914678,0.0,0.9117780783164717
0.2,23.227684541925917,0.0,0.0,84.39392050233081,0.0,5.419793059782713,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,3.0153052415075763,6.407523638203599,0.0,52.767841726382585,0.0,0.0,0.0,0.0,27.89157348394508,0.7538263103768941,0.8415457954533347
0.2,0.0,0.0,0.0,100.4252781189954,0.0,13.93656920835038,0.0,0.0,74.60163517411087,22.13455109561531,0.8653322467273351
0.2,0.0,0.0,0.0,12.218696194917104,0.0,0.0,0.0,0.0,58.37821515349283,18.55431644413338,0.7316352996703497
0.2,0.0,0.0,0.0,127.61119500686144,24.425580294282074,0.0,0.0,0.0,55.33141658500633,8.972662148919945,0.6677301296999959
0.2,0.0,0.0,0.0,57.36753823872037,15.996717393489334,0.0,7.722553224443128,0.0,66.19331335236966,17.099939282695498,0.7000370427067865
0.2,0.0,0.0,0.0,77.54862963234002,0.0,10.905276042047817,0.0,0.0,32.10997945714079,54.52638021023908,0.6751327152436368
0.2,0.0,9.188917408161284,0.0,81.38755418657136,0.0,47.2572895276866,0.0,30.19215719824421,65.63512434400917,34.13026465888476,0.5234310677705861
0.2,28.056675167058987,0.0,0.0,117.395035567431,0.0,0.0,0.0,3.69166778513934,90.0766939573999,40.60834563653274,0.6944522570889506
0.2,0.0,0.0,0.0,135.12378731186035,47.690748463009534,0.0,0.0,14.307224538902862,129.55986665784258,67.56189365593018,0.6630253734709786
0.2,0.0,0.0,0.0,195.31919857793076,0.0,0.0,0.0,0.0,120.12994956784236,0.0,0.79822163316433
0.2,0.0,0.0,0.0,136.21099354162598,2.818158487068124,42.27237730602186,0.0,0.0,155.93810295110285,13.15140627298458,0.7036243975064377
0.2,0.0,0.0,0.0,159.97850047456282,0.0,0.0,0.0,0.0,133.66624710703604,112.6164444130146,0.7339582087744879
0.2,0.0,0.0,0.0,86.38403490420433,0.0,37.35525833695323,0.0,0.0,29.18379557574471,96.89020131147244,0.7500676178642665
0.2,77.13111442553563,0.0,0.0,113.735711102061,0.0,0.0,0.0,0.0,164.72068504436422,0.0,0.6612667032813783
0.2,93.16810971068,105.38687819732657,29.019575155785574,216.8831406379764,0.0,15.273460608308197,0.0,21.38284485163148,35.12895939910886,12.218768486646558,0.5525249130712094
0.2,0.0,0.0,17.866850319693636,230.64479503604517,0.0,0.0,0.0,0.0,108.82536103813396,51.97629183910876,0.5601010204217014
0.225,14.432406288714011,0.0,0.0,0.0,8.247089307836578,0.0,0.0,0.0,35.05012955830546,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,16.390167793636778,0.0,0.0,0.0,0.0,1.068923986541529,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,54.09421542277424,0.0,0.0,0.0,0.0,31.133361394402435,0.0,0.8336496532846075
0.225,23.227684541925917,0.0,0.0,84.39392050233081,0.0,5.419793059782713,0.0,0.0,0.0,0.0,0.8326921862102807
0.225,0.0,16.761603334870127,0.0,74.54502535771188,0.0,2.6465689476110725,0.0,19.4081722824812,36.16977561735133,15.879413685666435,0.6972630871582721
0.225,0.0,0.0,0.0,103.84460353803996,14.63264868036018,38.705715864178536,0.0,0.0,71.27515970110925,0.0,0.8245197440059927
0.225,0.0,9.441686817733268,0.0,103.36162410992208,0.0,0.0,0.0,0.0,22.858820716617384,21.86495894632968,0.8684417707442
0.225,0.0,35.75057160799039,0.0,81.63936501526163,0.0,0.0,0.0,0.0,20.276443598561716,0.0,0.7852449718092277
0.225,14.535759547870938,0.0,0.0,37.2115444425496,0.5814303819148375,20.931493748934148,3.4885822914890245,0.0,56.98017742765408,4.6514430553187,0.7001181046785798
0.225,0.0,1.916048221845635,0.0,79.83534257690147,0.0,19.16048221845635,0.0,0.0,91.33163190797528,20.43784769968677,0.8729390368811302
0.225,0.0,0.0,0.0,66.867262775566,4.093914047483633,0.0,0.0,0.0,0.6823190079139388,39.57450245900845,0.9409197834843136
0.225,58.42423478583054,0.0,0.0,64.41646399463367,24.71794548631292,0.0,23.21988818411214,0.0,189.50424872839903,79.3970370166415,0.8786739544765398
0.225,51.4971207790288,0.0,0.0,87.70603382678341,0.0,21.72534782865277,10.460352658240224,0.0,113.45459421629782,0.0,0.7488796733202973
0.25,4.354093147225552,14.666419022233438,0.0,45.60339664725709,0.0,0.0,0.0,9.85400028056309,5.958232727782334,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,9.17395457136621,0.0,3.891980727246271,0.0,0.0,20.293899506355555,0.0,0.9102083319707164
0.25,0.0,0.0,0.0,36.19897294075738,6.089546849847036,5.412930533197366,0.0,1.6915407916241767,43.9800605822286,6.766163166496707,0.9443221441693939
0.25,0.0,0.0,0.3763900854410749,40.273739142195005,35.75705811690211,8.280581879703647,0.0,0.0,10.16253230690902,15.055603417642994,0.843301338754155
0.25,24.02578142035209,0.0,0.0,77.13540350744617,0.0,0.0,0.0,0.0,42.15049371991594,26.9763159807462,0.8709211639441403
0.25,12.863674509305058,26.170924001689603,0.0,55.4468728849356,0.0,0.0,0.0,0.0,34.15527369712033,12.863674509305058,0.8162583665516217
0.25,0.0,0.0,0.0,84.20910189534958,0.0,0.0,0.0,0.0,0.0,29.804345052848447,0.8839646218926953
0.25,0.0,0.0,0.0,37.06920717453087,0.0,9.91992868050826,0.0,0.0,87.19095208657261,13.05253773751087,0.8620823431292292
0.25,0.0,0.0,22.379919588912863,58.74728892089626,0.0,0.0,0.0,0.0,0.0,14.54694773279336,0.920458161603352
0.25,0.0,0.0,0.0,36.33944240158231,0.0,0.0,0.0,0.0,53.90350622901377,0.0,0.8298172285604452
0.25,0.0,0.0,0.0,12.107972726273756,0.0,0.0,22.304160285241128,0.0,108.9717545364638,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,70.76541083168856,28.855798591562323,0.0,0.0,9.618599530520775,81.75809600942658,15.801984942998414,0.8738477512417712
0.25,0.0,0.0,0.0,130.5388934336408,0.0,76.39492058900568,36.34321464913863,0.0,81.58680839602548,104.57945439854176,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,0.0,35.28080445861575,0.0,0.0,22.736518428885702,0.9311141893419929
0.25,58.12812372899155,0.0,0.0,107.58040809544704,0.0,0.0,0.0,0.0,106.71282415919345,49.4522843664555,0.8825515117549522
0.25,25.67314763817753,0.0,0.0,138.45161762017167,13.753471949023677,69.68425787505329,9.168981299349117,24.75624950824261,53.18009153622488,59.59837844576926,0.9153880401320287
0.25,0.0,0.0,0.0,61.61086686444858,0.0,0.0,0.0,0.0,141.51245982928032,92.41630029667286,0.8366406301068983
0.25,44.58095126685481,0.0,17.224458444012086,166.16536381282248,10.13203437883064,0.0,0.0,0.0,57.75259595933464,0.0,0.7023520808996986
0.25,2.164712077526482,0.0,54.11780193816205,0.0,18.400052658975092,24.894188891554546,0.0,0.0,155.85926958190672,22.72947681402806,0.755610973873429
0.275,2.9125695413401638,0.0,0.0,5.3397108257903,0.0,0.0,0.0,0.0,0.0,5.096996697345286,0.7349682530279553
0.275,2.357377994506815,0.0,0.0,26.52050243820167,0.0,0.2946722493133519,0.0,0.0,43.90616514768943,0.0,0.7725901930008846
0.275,6.77668642846916,6.77668642846916,0.0,24.73490546391244,0.0,0.0,0.0,0.0,59.63484057052862,0.0,0.7802447031227839
0.275,1.528360898156345,0.0,0.0,34.38812020851776,0.0,0.0,4.967172919008122,0.0,44.704556271073095,0.0,0.7744336608163489
0.275,0.0,0.0,0.0,52.44600390508524,0.0,0.0,0.0,0.0,48.57703640389043,0.4298852779105348,0.8173128926325012
0.275,0.0,0.0,0.0,50.205759839045264,0.0,48.82394993521834,0.0,0.0,40.07248721098109,0.0,0.7840962965634557
0.275,0.0,0.0,0.0,13.400469668550407,0.0,0.0,0.0,0.0,75.43968109702453,36.72721316565668,0.80167380927598
0.275,0.0,0.0,0.0,111.72407990099312,0.0,0.0,33.620672192428486,0.0,42.41377107352517,0.0,0.7916037598162216
0.275,0.0,0.0,0.0,54.82047276411552,36.18151202431624,0.0,26.862031654416604,0.0,59.75431531288591,20.28357492272274,0.766825166377979
0.275,0.0,0.0,0.6033214746963992,48.86903945040834,24.13285898785597,0.0,38.61257438056955,0.0,121.26761641397626,0.0,0.8298172285604452
0.275,0.0,0.0,0.0,127.39650518243636,0.0,0.0,0.0,0.0,74.05314094348516,0.0,0.8419934897076728
0.275,0.0,0.0,0.0,37.22274685494161,9.97037862185936,0.0,0.0,0.0,89.73340759673424,0.0,0.7573560230931569
0.275,0.0,31.09247008106728,0.0,103.17046890535958,0.0,0.0,2.1199411418909504,0.0,55.11846968916471,0.0,0.8159663184531726
0.275,0.0,0.0,0.0,127.73268018276192,0.0,0.0,0.0,0.0,79.92629695646507,62.74587798451464,0.8465959102028908
0.275,0.0,0.0,0.0,52.65260815829913,0.0,14.580722259221298,0.0,0.0,125.55621945440562,0.0,0.8661823154686811
0.275,0.0,0.0,0.0,174.89079821592108,0.0,0.0,0.0,1.71461566878354,90.8746304455276,27.43385070053664,0.8753687785904483
0.275,0.0,0.0,0.0,57.30800189043855,0.0,0.0,0.0,0.0,94.02094060150074,0.0,0.8164756490907241
0.275,14.131551390455916,0.0,0.0,110.22610084555612,14.131551390455916,27.32099935488144,0.0,27.32099935488144,89.49982547288745,0.0,0.8361569321063043
0.275,0.0,0.0,13.216260742526243,39.648782227578735,0.0,0.0,48.79850120317383,0.0,76.24765812995912,11.18298985906067,0.7819711433974208
0.275,0.0,0.0,27.52937502600811,166.2350722724336,0.0,223.41146655721963,0.0,0.0,120.70572126788171,16.94115386215884,0.8320106428086772
0.275,0.0,0.0,0.0,24.5652963104134,0.0,0.0,21.21548317717521,0.0,0.0,0.0,0.8289673586522995
0.275,11.655777626572734,0.0,0.0,170.17435334796193,0.0,0.0,0.0,0.0,71.10024352209368,26.80828854111729,0.8365105221819555
0.275,0.0,0.0,0.0,72.32186630996608,0.0,0.0,0.0,6.128971721183566,14.709532130840556,0.0,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,59.92147108978662,0.0,9.09153354465728,0.0,0.0,9.918036594171578,0.0,0.7407217240849905
0.30000000000000004,0.0,11.776964992589464,0.0,45.46456252953142,10.681433365371838,21.088983823939277,0.0,0.0,4.929892322479311,15.337442781046745,0.867026873689901
