frequency,810.394333640001,810.4972070234246,810.6000596092138,810.7028913936613,810.8057023730598,810.9084925437021,811.0112619018806,811.1140104438882,811.2167381660176,811.3194450645614,Max_Oxygen_LifeTime
0.2,2862.60686396661,4189.612606951785,1117.163530691268,308.4668052377453,190.3915972506213,130.54355096358904,62.21703145256056,96.00624091878088,67.70310236220519,228.66941018836897,0.45973694591830416
0.2,5635.152429306555,7924.680255666425,2151.0348558239384,753.6267229163368,375.40734145272745,284.3675461004275,215.29681333314196,340.9598513194248,271.0103560487387,723.3972927993569,0.971616363897645
0.2,8067.542661326934,11175.469354883044,2973.2158200268696,965.3215202664004,442.22621673579806,425.8395859905351,327.7326149052594,371.7849858697976,340.0757913107821,849.9766648906533,0.9117780783164717
0.2,12625.665066140027,16931.9804140325,4211.795695831619,1400.5111873930994,691.0736846392097,499.87393132754096,387.80062959824346,493.1225276089085,534.4411183669387,1313.012995199624,0.9391676774955388
0.2,13022.93955271454,18301.003121888607,4817.935480798329,1503.1727321394917,792.2091030149182,557.6752431113978,354.6930235536425,612.1018227078426,702.8127887019173,1392.2161302568843,0.8415457954533347
0.2,16060.159551626008,21580.53558523516,5794.307466334604,1840.601912790952,1047.9735917941337,911.8656982896294,653.6610179649084,773.7562181159416,734.5823075904856,1667.0357544774351,0.8653322467273351
0.2,19095.126893952467,26050.71951475453,7133.957338759367,2211.722502670508,1049.668472934547,892.770659085383,716.9314592584531,793.0126929358142,905.0825599709312,1925.0761948736445,0.7316352996703497
0.2,23044.040431525376,31365.33526812171,8436.395070232493,2716.5046077513807,1216.376487188214,964.6164595369086,654.0892431106435,961.4868459335084,1155.175154499499,2407.020595859582,0.6677301296999959
0.2,28921.767148975912,39501.77523509895,10562.692197275032,3517.8190188520343,1890.1254671408,1466.848184189888,1074.7395011653612,1584.9810258861885,1516.4870655541313,2966.788955955938,0.7000370427067865
0.2,34825.81686617038,47408.45102237563,12646.874395078792,3936.8277967570825,2088.653029691197,1501.1929505186426,1127.5852454909175,1369.7540407181648,1740.825946842987,3503.628817511134,0.6751327152436368
