frequency,844.1486447515312,844.2442332861532,844.3397997626504,844.4353441773156,844.5308665264414,844.6263668063203,844.7218450132453,844.8173011435089,844.9127351934037,845.0081471592225,Max_Oxygen_LifeTime
0.2,0.0,3.98986975246885,0.0,35.53477748292542,0.0,46.88096959150858,0.0,26.058836820811948,19.699981902814788,43.26515012833373,0.45973694591830416
0.2,0.0,116.69966045159696,14.93896255780978,0.0,46.22290767887047,75.57357529244987,62.39213774144115,68.19197026388503,4.393812517002857,0.0,0.971616363897645
0.2,0.0,174.50697676773555,0.0,24.68635281104555,0.0,195.36268862534297,84.69972774824238,101.29917187980752,78.10251277287671,45.3292512823509,0.9117780783164717
0.2,0.0,0.0,99.38066273826848,199.57149392277296,21.334435750878317,198.2212131790465,149.34105025614812,142.0495342400251,0.0,0.0,0.9391676774955388
0.2,0.0,103.59455246859534,133.83154113328683,98.86180641673062,0.0,104.6462738134542,127.52121306413387,167.48662416876974,122.26260633983964,0.0,0.8415457954533347
0.2,0.0,220.1745336102273,65.76641913032753,29.16597717953671,121.23896396199524,185.8616192813608,271.92984605626776,107.7997391831893,50.32560768233766,40.88955624189944,0.8653322467273351
0.2,120.27780095881565,270.5461297157614,245.92232794466528,110.49141820363651,149.00556969176125,256.97146976502904,272.4402683135381,305.9033835409252,36.30432312405195,181.20592585396403,0.7316352996703497
0.2,0.0,243.06665653074955,153.69880141143247,91.10652934342824,33.03481025811327,456.5758512516082,391.2017004250261,477.78767678576514,92.84520356753944,70.93790834373812,0.6677301296999959
0.2,0.0,302.0660610149691,0.0,202.01870322657177,294.3701104158615,570.2699393938652,547.5668851264982,293.98531288590624,125.0591972354968,44.63651347482352,0.7000370427067865
0.2,58.323374766771394,377.41140338208,138.2010402082195,291.19424068337406,317.8201291638567,598.025907934651,598.4485410851347,562.1020901435235,211.73920839240984,192.2980834701529,0.6751327152436368
0.2,98.44058215656574,427.1863402422141,116.29724589659406,287.9959357045581,376.3635280590568,663.9016005907938,851.1676382746796,621.3203255184186,267.3920929276024,248.1618396691106,0.5234310677705861
0.2,319.3329242656576,587.1605381658868,282.7641539062033,432.6446070696008,350.7511635885692,1111.9996507896049,1370.0412557204024,1036.2868445524248,300.27595943044906,224.56315319326905,0.6944522570889506
0.2,571.6641455335391,523.424785047198,557.8022603363147,512.3352768894184,523.424785047198,1134.4566845408551,1586.9086173782637,914.3299476089298,445.7982279427407,391.4596379696208,0.6630253734709786
0.2,210.40755151449483,816.9118404072802,442.5190338442389,363.54084115541696,760.8433524678875,1329.3657624339878,1782.1338747187606,1038.77424429649,397.90539827956087,106.1081062078831,0.79822163316433
