frequency,881.4482061480107,881.5344400108341,881.6206502955297,881.7068369983899,881.7930001157076,881.8791396437754,881.965255578886,882.051347917332,882.1374166554061,882.2234617894011,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,50.37210562491881,12.967076695523703,0.0,24.18858537434218,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,28.99916261221912,19.15702257413268,24.253845093855908,40.59882765710677,14.93896255780978,0.971616363897645
0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.109750427450368,0.0,35.75264889875552,0.0,0.9117780783164717
0.2,19.44404270966128,0.0,0.0,0.0,0.0,0.0,83.71740611104143,40.23836616304882,46.449657584190696,15.393200478481656,0.9391676774955388
0.2,93.60319969243643,0.0,0.0,78.61617052819801,0.0,0.0,3.418094370791233,0.0,100.17645809780412,0.0,0.8415457954533347
0.2,22.58933526650385,0.0,0.0,0.0,0.0,18.300220975395497,0.0,31.167563848720388,175.5677449827007,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,34.094494759979256,0.0,0.0,0.0,110.1757284373403,47.66915471071184,0.0,0.7316352996703497
0.2,0.0,28.166522430601912,0.0,0.0,0.0,0.0,0.0,0.0,113.0138245672298,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,0.0,8.080748129062977,0.0,77.34430352103021,117.7480441663446,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65828762096312,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.10613088329848,71.8845181329341,0.5234310677705861
0.2,0.0,0.0,0.0,0.0,0.0,107.6460986637459,0.0,98.37514279796846,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,0.0,93.15186852534868,0.0,95.36977015690466,170.2239502219173,72.0818030255675,176.32317970869576,0.0,0.6630253734709786
0.2,244.77210863863917,0.0,0.0,38.58476589377557,0.0,100.68212350407074,0.0,22.30681778233871,173.0285595548998,82.59551449136329,0.79822163316433
0.2,18.348543294134828,174.96646641192734,0.0,174.96646641192734,0.0,0.0,0.0,333.5503048826631,73.3941731765389,0.0,0.7036243975064377
0.2,0.0,11.013077462416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,0.0,124.59270012733452,0.0,0.0,197.88252373164835,224.75545905323025,0.7500676178642665
0.2,232.5504456930837,0.0,0.0,0.0,0.0,0.0,207.01549479345135,169.62503097613128,135.88241728733138,0.0,0.6612667032813783
0.2,2.130918529971116,0.0,0.0,330.29237214551364,0.0,388.8926317197177,0.0,177.9316972525832,171.53894166266986,0.0,0.5525249130712094
0.2,0.0,0.0,0.0,0.0,0.0,247.00810772583,0.0,223.2137487247176,63.4516240029652,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,37.3949929187728,0.0,0.0,0.0,35.751256966299344,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,57.91364372845452,0.0,0.0,4.7225718061830415,0.0,0.7810588398643363
0.225,0.0,0.0,13.302446075633243,78.45728399710241,0.0,0.0,0.0,121.6223641200757,0.0,0.0,0.8336496532846075
0.225,19.44404270966128,0.0,0.0,0.0,0.0,0.0,83.71740611104143,40.23836616304882,46.449657584190696,15.393200478481656,0.8326921862102807
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07770548837946,16.000542471943177,40.00135617985775,0.6972630871582721
0.225,0.0,0.0,0.0,0.0,0.0,0.0,29.63487927202644,0.0,125.12504581522272,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,49.91808117789635,0.0,0.0,17.679320417171834,22.185813856842845,103.30269577092449,47.4915077873042,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78389109729351,35.73376866130208,0.7852449718092277
0.225,0.0,0.0,0.0,134.2533453767793,0.0,0.0,81.93104461060258,123.70776537739476,126.9525592233593,0.0,0.7001181046785798
