frequency,1032.7356848799966,1032.8095089063493,1032.8833081647108,1032.957082652082,1033.030832365463,1033.1045573018544,1033.1782574582564,1033.2519328316696,1033.3255834190943,1033.399209217531,Max_Oxygen_LifeTime
0.2,0.0,0.0,8.400539864197983,0.0,0.0,6.255721175466584,0.0,30.921136095877685,15.728670384030268,0.0,0.45973694591830416
0.2,11.08548729203442,0.0,23.934574835074315,0.0,0.0,9.069944148028162,0.0,0.0,16.37628804505085,24.690403514076667,0.971616363897645
0.2,0.0,27.45630247426852,0.0,0.0,0.0,7.9318207147886834,0.0,6.406470577329322,5.186190467361832,17.38899156703673,0.9117780783164717
0.2,0.0,31.744502207298748,10.839586119565428,0.0,0.0,37.938551418478994,0.0,2.322768454192591,0.0,25.93758107181727,0.9391676774955388
0.2,10.930481500464964,0.0,5.2767841726382585,0.0,0.0,35.429836587714014,0.0,15.830352517914775,16.58417882829167,22.23787615611837,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,20.904853812525573,0.0,0.0,36.0711203039657,0.0,0.8653322467273351
0.2,0.0,19.45940505116428,0.0,0.0,0.0,47.51715186912208,0.0,0.0,37.56117719178221,7.69325315976262,0.7316352996703497
0.2,57.82382273748409,21.43469291130876,17.94532429783989,0.0,0.0,98.6992836381194,3.98784984396442,45.36179197509528,99.69624609911052,46.85723566658193,0.6677301296999959
0.2,0.0,13.23866267047393,54.057872571101896,0.0,0.0,51.85142879268956,0.0,38.06115517761256,22.064437784123218,0.0,0.7000370427067865
0.2,0.0,75.73108362533206,10.905276042047817,0.0,0.0,46.0444988442019,0.0,70.8842942733108,30.89828211913548,24.233946760106257,0.6751327152436368
0.2,0.0,87.95106662097227,14.439727355682017,0.0,0.0,108.9543064110552,0.0,42.66283082360596,11.814322381921649,58.41526066616816,0.5234310677705861
0.2,0.0,38.39334496544914,45.03834697869995,0.0,17.720005368668833,137.33004160718346,0.0,28.79500872408685,8.121669127306548,22.88834026786391,0.6944522570889506
0.2,39.74229038584129,94.58665111830224,56.43405234789462,0.0,0.0,131.94440408099305,0.0,41.33198200127493,51.66497750159367,118.43202534980702,0.6630253734709786
0.2,0.0,34.569769659810746,86.42442414952687,0.0,22.470350278876985,89.01715687401267,0.0,3.4569769659810747,37.16250238429655,0.0,0.79822163316433
0.2,0.0,22.54526789654499,0.0,0.0,0.0,145.6048551651864,0.0,29.12097103303728,37.575446494241646,0.0,0.7036243975064377
0.2,0.0,0.0,147.34861885814996,0.0,0.0,116.8264049518189,0.0,4.2099605388042844,45.25707579214605,0.0,0.7339582087744879
