frequency,789.4066419984925,789.5136003915552,789.6205387284485,789.7274570054652,789.8343552188978,789.9412333650391,790.0480914401817,790.1549294406183,790.2617473626415,790.368545202544,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,44.88603471527416,0.0,0.0,0.0,2.867718884586965,0.0,66.58095149432333,0.45973694591830416
0.2,0.0,11.951170046247832,0.0,68.54347526524515,36.55652014146415,0.0,4.745317518363098,0.0,0.0,129.00233549920503,0.971616363897645
0.2,0.0,0.6384401589063011,13.40724333703332,91.5097561099101,0.0,47.457385145372,0.0,27.87855360557725,0.0,66.61058991256242,0.9117780783164717
0.2,0.0,6.481347569887009,98.30043814328732,7.021459867377613,0.0,0.0,0.0,73.72532860746549,0.0,183.6381811468005,0.9391676774955388
0.2,0.0,5.521537060508882,32.34043135440919,101.75404011509234,0.0,25.24131227661204,13.672377483164848,0.0,0.0,114.11176591718367,0.8415457954533347
0.2,0.0,0.0,46.60837529671039,85.7822858221664,0.0,0.0,0.0,0.0,0.0,155.55187829086182,0.8653322467273351
0.2,0.0,0.0,150.26832875694566,195.72765510358465,0.0,40.72397985219744,91.86572199216631,107.01883077437935,0.0,144.90160272991187,0.7316352996703497
0.2,0.0,9.73657565502282,29.209726965068565,161.34896799752175,52.85569641298138,0.0,0.0,2.086409068933531,0.0,107.45006705007384,0.6677301296999959
0.2,0.0,0.0,42.71252582504653,0.0,0.0,51.17807148406483,16.161496258125712,48.09969124442187,0.0,138.52711078393483,0.7000370427067865
0.2,0.0,98.0508909122537,0.0,86.63979584918964,0.0,144.9631706159613,0.0,76.07396708709342,0.0,55.36494271338448,0.6751327152436368
0.2,0.0,73.7159708242191,0.0,0.0,0.0,168.035784425394,261.4398716809263,15.56734787592207,0.0,347.5181481713189,0.5234310677705861
0.2,0.0,0.0,0.0,86.52892141392002,44.80962001792308,211.17177249825755,227.1384187115404,80.86333727372305,0.0,434.7048194842178,0.6944522570889506
0.2,103.68690127523944,94.26081934112666,179.65003215602977,211.80960581359068,182.4224091954749,67.64599976245569,90.93396689379288,0.0,67.64599976245569,379.815654403952,0.6630253734709786
0.2,0.0,293.0030660058583,27.73280048615106,234.5230301981047,0.0,72.34643605082923,317.7214316565584,0.0,0.0,336.41092763635595,0.79822163316433
0.2,0.0,60.288070823585365,93.70863182361649,153.99670264720194,37.352391705917135,0.0,72.73886805889121,285.71303129438337,159.8944487060311,560.2858755887564,0.7036243975064377
0.2,0.0,30.1024117306056,35.24184787973331,142.43580184725596,0.0,453.73879145156826,234.9456525315564,336.26596518579,0.0,590.3009519855353,0.7339582087744879
0.2,0.0,0.0,0.0,241.8564178942372,131.9216824877659,0.0,0.0,0.0,43.97389416258855,451.9539122266047,0.7500676178642665
0.2,227.07867050030535,238.022220885862,0.0,415.8549146511612,0.0,385.7601510908798,130.41064209455277,480.6042544323728,10.031587853427135,799.7911406777816,0.6612667032813783
0.2,0.0,380.3689575998332,234.40103829681595,383.5653353947899,0.0,353.73247597519526,459.2129432087625,132.11694885820555,79.90944487391451,898.1821603827998,0.5525249130712094
0.2,0.0,0.0,0.0,176.75809543683224,0.0,687.7702816035727,104.24195371915742,222.0806840103793,0.0,569.9315513123508,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,43.55900274054866,101.50069506524068,0.0,0.0,73.3517168791314,0.8247662403650454
0.225,0.0,0.0,52.69395910056802,0.0,0.0,0.0,0.0,0.0,0.0,43.74592830990554,0.7810588398643363
0.225,0.0,80.62911192781812,7.058440774825773,30.405591030018883,0.0,0.0,0.0,0.0,0.0,251.9320399630141,0.8336496532846075
0.225,0.0,6.481347569887009,98.30043814328732,7.021459867377613,0.0,0.0,0.0,73.72532860746549,0.0,183.6381811468005,0.8326921862102807
0.225,0.0,32.00108494388616,27.385543846210275,143.38947676779776,0.0,0.0,0.0,32.616490423576295,0.0,105.23433702701044,0.6972630871582721
0.225,0.0,0.0,0.0,38.52534305363432,157.06486014174007,0.0,62.89179934396712,0.0,1.317105745423434,54.33061199871511,0.8245197440059927
0.225,0.0,0.0,0.0,40.55844095704082,16.29270705111901,0.0,0.0,0.0,0.0,184.41957768500623,0.8684417707442
0.225,11.539029463545608,0.0,0.0,0.0,0.0,64.3952289417217,5.955628110216974,0.0,0.0,182.7633376322853,0.7852449718092277
0.225,0.0,23.11915615249665,89.63742999476807,186.98124537370185,0.0,92.07102537924142,42.182319997537874,0.0,0.0,129.3861546078327,0.7001181046785798
0.225,0.0,0.0,5.791991737000625,224.99660209118252,97.57278387716644,278.9066790278817,95.34509474755056,41.43501781085151,67.72174954031632,270.44146033534224,0.8729390368811302
0.225,0.0,0.0,0.0,137.08166123105715,0.0,153.74089089455387,0.0,0.0,45.69388707701905,252.26833490437625,0.9409197834843136
0.225,0.0,248.19409290890783,141.60126142802957,124.88081727416628,285.29257837529224,83.60222076931629,0.0,42.84613814427472,64.269207216412,175.5646636155643,0.8786739544765398
0.225,25.82023597188501,0.0,70.72499418385875,58.37618567556594,111.70058605228505,86.44165955804972,0.0,0.0,154.3601063536602,473.7451991363244,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,17.904472834448644,2.3979204688993394,0.0,14.22766144880294,30.69338200191192,0.8907084191471129
0.25,0.0,0.0,14.738579851556423,82.22576127710444,38.59180776920706,0.0,0.0,0.0,21.332155048305403,76.79575817389946,0.9102083319707164
0.25,0.0,4.719998577287876,117.52796457446844,34.92798947193034,0.0,27.139991819405324,162.36795105870337,0.0,0.0,73.86797773455542,0.9443221441693939
0.25,0.0,11.815445191490165,40.43507909976627,0.0,80.60759275083291,3.9384817304967488,0.0,0.0,0.0,152.5505256945729,0.843301338754155
0.25,0.0,0.0,0.0,49.39822555716335,0.0,29.697742745675644,0.0,98.79645111432689,0.0,83.80056121304507,0.8709211639441403
0.25,8.045254625988052,108.61093745083822,114.79959485544438,0.0,0.0,0.0,43.32060183224314,30.633854152800527,0.0,225.57656239789483,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,0.0,74.58420647622803,39.27221491447406,66.99377838351465,71.614038961688,0.8839646218926953
0.25,0.0,20.76008874156622,98.33726246005092,75.39190121937239,97.60883829368026,0.0,67.74344747247955,0.0,0.0,45.89072248135705,0.8620823431292292
0.25,17.56347493737014,0.0,54.64192202737371,0.0,0.0,0.0,250.9625418828665,0.0,0.0,249.40134411065588,0.920458161603352
0.25,10.139992915583948,0.0,239.55733263067012,85.34494037283127,157.1698901915509,79.0074448005914,367.9972428947332,107.3149250232632,16.899988192639956,54.92496162607957,0.8298172285604452
0.25,0.0,0.0,22.671873528798084,76.01745830244074,0.0,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,185.47875570781187,121.73541072295666,9.585465411256552,83.39354907793091,127.96596324027335,0.0,0.0,369.51969160393537,0.8738477512417712
0.25,0.0,0.0,0.0,17.074209270987172,0.0,54.327029498595465,0.0,0.0,0.0,418.0594269987161,0.9391192474088602
0.25,0.0,24.064566517275576,0.0,76.02215331593868,21.32995668576708,0.0,72.74062151812845,0.0,0.0,281.1178906790828,0.9311141893419929
0.25,0.0,168.85545936210565,214.85192857902345,217.8780120801364,0.0,452.7020917665057,237.85016318748225,20.57736780756846,0.0,656.6601197415223,0.8825515117549522
0.25,0.0,0.0,147.11207597759417,305.73727094473924,0.0,433.0211975514404,181.01181522460504,0.0,0.0,372.8971317171193,0.9153880401320287
0.25,0.0,0.0,155.7990235179129,83.9434393954271,302.1963818235383,0.0,2.014642545490311,80.58570181961014,310.9264995206625,338.45994764236264,0.8366406301068983
0.25,0.0,0.0,484.86425851627,0.0,162.56381845297707,0.0,467.1942782496423,0.0,69.26632264518143,340.6772195405863,0.7023520808996986
0.25,135.1520310535251,0.0,234.0621766848757,151.76289520535477,0.0,143.45746312944004,171.39391647569926,95.13494923320768,180.45438783124283,429.61735010869126,0.755610973873429
0.275,0.0,0.0,0.0,7.111214012406717,0.0,38.60373321020793,23.87336132736543,73.31323017552651,0.0,82.28690500070641,0.7349682530279553
0.275,0.0,8.633520602239022,0.0,64.95696453113176,0.0,0.0,0.0,82.22400573560986,0.0,49.95108348438298,0.7725901930008846
0.275,45.61882603334218,0.0,39.94601865095758,0.0,0.0,12.527449636099124,18.20025701848365,13.236550558897209,0.0,36.87324798549936,0.7802447031227839
0.275,0.0,0.0,0.0,0.0,0.0,0.0,9.062421233810074,28.786514507396667,0.0,0.0,0.7744336608163489
0.275,73.47135640986937,0.0,4.498246310808267,55.778254254023246,0.0,0.0,0.0,1.4994154369361514,0.0,224.9123155404164,0.8173128926325012
0.275,0.0,0.0,35.34427947626444,229.09519333251436,0.0,34.05903294985483,0.0,134.62957364140746,48.51805637196304,167.72467169645506,0.7840962965634557
0.275,74.43790075014257,47.77874559776585,53.66453309893991,57.12676104080705,0.0,146.79846473516474,90.71037207691784,40.85428971403168,0.0,48.81741398032601,0.80167380927598
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8028589916956,0.7916037598162216
