frequency,320.4791646029656,320.6161635371513,320.7531499858918,320.89012394522,321.027085411169,321.1640343797716,321.30097084706074,321.43789480906935,321.5748062618304,321.71170520137684,Max_Oxygen_LifeTime
0.2,0.0,16.110338118659133,0.0,29.998560634744592,0.0,15.832573668337425,0.0,0.0,0.0,3.194291178699656,0.45973694591830416
0.2,0.0,9.005281032396907,12.13755269583931,15.85712529617716,0.0,4.894174474128754,1.9576697896515012,10.962950822048407,8.026446137571156,24.66663934960892,0.971616363897645
0.2,0.0,13.037657192454542,0.0,15.171092005765288,0.0,23.230734633828096,14.69699538058512,72.77383196515535,13.037657192454542,18.489768382026444,0.9117780783164717
0.2,29.78017122054118,55.64981490707191,35.79636742671112,34.292318375168634,14.438870894807843,40.30851458133857,27.373692738073206,62.56844054416734,26.170453496839222,46.9263304081255,0.9391676774955388
0.2,0.0,70.58227708491015,0.0,20.793948850741163,3.514470228294281,0.8786175570735703,40.12353510635971,68.23929693271396,0.0,53.88854350051231,0.8415457954533347
0.2,0.0,69.11527169882675,44.271994313995,64.97472546802145,0.0,14.014156473494822,45.546008538858175,47.13852631993713,2.22952489351054,13.058645804847448,0.8653322467273351
0.2,4.21968153617251,66.45998419471705,11.955764352488782,47.11977715392637,23.559888576963186,3.868041408158135,41.14189497768198,20.3951274248338,0.0,36.570573313495096,0.7316352996703497
0.2,20.141391951712578,20.91606087293229,38.34611160037587,57.712834630868734,26.72607778208015,31.76142577000829,70.49487183099401,72.81887859465317,0.0,30.212087927568867,0.6677301296999959
0.2,10.286827168128696,111.44062765472756,22.71674332961754,43.29039766587493,0.0,17.573329745553192,57.86340282072393,79.29429275432538,33.8608060950903,67.7216121901806,0.7000370427067865
0.2,0.0,94.62318070511375,21.184294187712037,20.713532094651764,5.178383023662941,48.95925767826781,81.44184209942627,95.56470489123429,7.061431395904012,47.546971399087006,0.6751327152436368
0.2,3.060024401669967,47.43037822588449,49.980398560609466,74.9705978409142,0.0,87.21069544759406,39.27031315476458,128.52102487013863,0.0,110.16087846011882,0.5234310677705861
0.2,27.537922399420637,61.960325398696426,0.0,49.3387776322953,116.4624634808831,36.717229865894176,67.12368584858778,163.50641424656,0.0,64.2551522653148,0.6944522570889506
0.2,30.88091921675172,62.9970752021735,25.93997214207144,153.78697769942357,0.0,74.73182450453916,74.11420612020412,118.5827297923266,29.028064063746616,116.7298746393215,0.6630253734709786
0.2,21.48937575246861,129.60779750707633,65.81121324193514,174.60117798880745,0.0,127.59316853028238,132.2939694761349,119.53465262310664,0.0,116.84848065404807,0.79822163316433
0.2,0.0,80.29235029625977,72.2631152666338,145.98609144774505,26.27749646059411,0.0,95.620889898273,78.83248938178232,6.569374115148528,91.97123761207938,0.7036243975064377
0.2,0.0,121.85451603511405,47.43330154386988,119.40106940353454,0.0,74.42121449124413,141.48208908774984,172.5590797544232,76.05684557896379,97.32004971931926,0.7339582087744879
0.2,48.981587062659486,206.8111453756734,142.40942905254704,214.97474321945,47.16745420848692,59.866384187694926,144.22356190671962,244.00086888621115,84.35717771902468,59.866384187694926,0.7500676178642665
0.2,151.3565395876744,96.50249168341657,139.166751164506,178.7835635398033,0.0,147.29327677995158,97.51830738534726,319.9819461081707,101.58157019307006,78.21780904866394,0.6612667032813783
0.2,141.22830198392217,194.6339623980104,167.3377359641431,155.46981142767902,18.98867925834248,175.64528313966792,138.85471707662936,262.2811322558555,23.735849072928094,137.66792462298295,0.5525249130712094
0.2,175.43144523304713,218.34273399508743,208.24596016872505,291.544344236215,128.7338662861209,171.64515504816123,175.43144523304713,268.8266031268996,106.01612517680546,367.2701479339332,0.5601010204217014
0.225,40.50916203786765,27.463838669740785,5.950498378443836,15.791707235100947,0.0,0.0,55.84313862847293,25.175185447262383,33.18547172593678,11.214400790144154,0.8247662403650454
0.225,58.97154396312296,59.80212908936413,24.640692078488,38.483777515840806,31.839096505911456,30.17792625342912,63.40133130307586,85.55026800284035,67.55425693428171,4.983510757447011,0.7810588398643363
0.225,9.979006208332727,68.64346694822815,19.65561828914022,44.14954261868419,0.0,37.79926594065427,52.01178993434028,77.11050251893472,46.56869563888606,61.38600788762254,0.8336496532846075
0.225,29.78017122054118,55.64981490707191,35.79636742671112,34.292318375168634,14.438870894807843,40.30851458133857,27.373692738073206,62.56844054416734,26.170453496839222,46.9263304081255,0.8326921862102807
0.225,20.56461292977166,34.274354882952764,33.58886778529371,61.35109524048544,0.0,77.80278558430277,97.33916786758584,67.17773557058742,23.992048418066933,60.32286459399686,0.6972630871582721
0.225,51.34836438541972,63.08513338780137,28.9751484746297,69.32029192031662,8.802576751786237,60.15094113720596,13.570639159003782,112.23285358527453,89.12608961183567,74.08835432753416,0.8245197440059927
0.225,0.0,101.16600682346944,43.24653726804801,77.99821900130088,59.85011854060215,10.039374722939716,24.71230701031315,84.5624255509153,72.20627204575874,40.92975848583115,0.8684417707442
0.225,12.02384896213944,82.50848080916374,0.0,64.68001510668113,16.584619258123364,10.365387036327103,21.560005035560376,84.99617369788224,12.853079925045607,35.656931404965235,0.7852449718092277
0.225,47.88956738160812,92.616616162544,84.93621384662572,67.76825572869073,0.0,20.782265090131823,51.95566272532956,49.69672086770654,24.396572062328666,119.72391845402028,0.7001181046785798
0.225,51.11633784662678,81.88539557954775,20.843555238430334,62.53066571529101,10.421777619215169,36.72435922961535,93.79599857293653,115.13582893609136,59.55301496694382,74.44126870867977,0.8729390368811302
0.225,0.0,97.02326530440912,48.77672354101443,81.64799375343719,0.0,0.0,63.62181331436665,134.6661715154094,46.65599643053554,55.66908665007082,0.9409197834843136
0.225,47.14338646134621,167.03891252353534,64.60389996554851,86.138533287398,3.49210270084046,15.71446215378207,86.138533287398,61.69381438151479,54.709608979833874,106.50913237563402,0.8786739544765398
0.225,92.53414501219356,125.04614190836968,5.627076385876636,32.51199689617612,0.0,13.129844900378815,61.27260953510115,130.6732182942463,46.89230321563864,128.79752616562078,0.7488796733202973
0.25,9.43750753340169,12.820764951036258,0.0,35.79130215497622,0.0,1.6025956188795325,28.134456420329567,48.255934746261474,0.0,35.435169795225214,0.8907084191471129
0.25,24.19346067162052,44.93071267586669,3.2401956256634628,23.977447629909623,0.0,41.25849096678142,65.23593859669106,51.41110392719361,27.217643255573087,24.84149979675321,0.9102083319707164
0.25,18.664147014125486,33.9109149974956,0.0,21.030024804648438,3.943129650871582,12.61801488278906,37.06541871819287,59.146944763073726,46.79180519034277,19.4527729442998,0.9443221441693939
0.25,26.32194707119786,32.46373472114403,0.0,13.74590569273666,0.0,22.81235412837148,58.49321571377303,90.37201827777932,15.793168242718716,57.90828355663529,0.843301338754155
0.25,34.717293281444405,89.41340628145588,66.15937021558274,57.97132934731754,0.0,41.59524761078717,41.59524761078717,98.9115336886435,10.808213946110053,72.70980291019488,0.8709211639441403
0.25,17.23353521659345,60.66204396240893,16.54419380792971,59.28336114508146,13.09748676461102,43.428508745815485,73.07018931835621,78.24024988333424,37.91377747650559,69.9681529793694,0.8162583665516217
0.25,30.14325951774388,47.788094357398826,77.19615242349043,33.08406532435304,2.2056043549568694,0.0,70.21173863279367,73.52014516522897,35.65727040513605,56.24291105140016,0.8839646218926953
