frequency,993.6416235287994,993.7272230351572,993.8127992433226,993.8983521502961,993.983881753078,994.0693880486688,994.1548710340688,994.2403307062787,994.3257670622985,994.411180099129,Max_Oxygen_LifeTime
0.2,11.26029811583985,0.0,12.153972569477933,0.0,0.0,39.85788063225852,0.0,0.0,0.3574697814552333,9.830418990018917,0.45973694591830416
0.2,10.329658613032072,8.314115469025815,24.43846062107588,0.0,0.0,31.492861625097788,0.0,0.0,1.007771572003129,22.17097458406884,0.971616363897645
0.2,10.982520989707409,6.101400549837448,10.982520989707409,0.0,0.0,31.72728285915473,0.0,7.9318207147886834,8.236890742280556,4.576050412378087,0.9117780783164717
0.2,6.581177286879008,51.87516214363454,18.58214763354073,39.874191796972816,0.0,59.23059558191108,0.0,3.871280756987652,24.38906876902221,15.097994952251844,0.9391676774955388
0.2,34.67601027733713,27.51466032875663,55.40623381270171,2.638392086319129,0.0,45.98340493299053,0.0,32.79144450139489,0.0,44.47575231223675,0.8415457954533347
0.2,49.18789132358958,30.74243207724349,31.15233117160674,0.0,0.0,50.00768951231608,0.0,0.0,16.39596377452986,8.19798188726493,0.8653322467273351
0.2,42.99170883396759,0.0,4.072898731639035,0.0,0.0,52.94768351130745,29.415379728504146,0.0,2.71526582109269,28.962835424988693,0.7316352996703497
0.2,102.6871334820838,8.972662148919945,66.79648488640403,28.413430138246493,0.0,37.38609228716644,0.0,0.0,62.80863504243962,31.90279875171536,0.6677301296999959
0.2,77.22553224443128,36.40632234380331,59.57398201713269,60.12559296173577,0.0,41.37082084523104,43.57726462364336,45.2320974574526,51.85142879268956,18.20316117190165,0.7000370427067865
0.2,56.34392621724705,0.0,35.745071471156734,10.905276042047817,0.0,57.55562355525236,0.0,32.71582812614345,65.4316562522869,94.5123923644144,0.6751327152436368
0.2,72.19863677841008,12.47067362536174,64.32242185712899,75.48039299561054,0.0,3.281756217200458,33.47391341544468,1.9690537303202744,78.1057979693709,120.76862879297686,0.5234310677705861
0.2,155.78838053288015,0.0,27.31834161003112,0.0,0.0,135.85337449312772,0.0,9.598336241362285,45.03834697869995,30.271675838142592,0.6944522570889506
0.2,152.61039508163051,40.53713619355811,11.922687115752383,104.919646618621,11.12784130803556,96.1763427337359,45.306211039859065,81.07427238711622,98.56088015688638,54.04951492474414,0.6630253734709786
0.2,143.4645440882146,120.99419380933762,85.5601799080316,1.7284884829905374,0.0,100.25233201345117,0.0,12.099419380933762,50.99041024822085,88.15291263251741,0.79822163316433
0.2,74.21150682612726,27.2421987083252,10.333247785916454,62.93887287785476,0.0,41.332991143665815,0.0,20.666495571832908,102.39309169680848,97.69616088502828,0.7036243975064377
0.2,38.94213498393962,19.997312559320356,144.19114845404675,0.0,0.0,68.41185875556963,0.0,19.997312559320356,75.77928969847711,0.0,0.7339582087744879
0.2,164.59660704720017,2.3347036460595767,51.36348021331069,37.35525833695323,0.0,365.3811206083237,0.0,58.36759115148942,142.41692240963417,0.0,0.7500676178642665
0.2,73.20919335305076,101.96994788460644,130.73070241616207,99.35533383628318,0.0,133.34531646448534,0.0,0.0,44.4484388214951,0.0,0.6612667032813783
0.2,122.18768486646556,59.56649637240197,145.0978757789279,178.69948911720593,0.0,91.6407636498492,0.0,0.0,154.26195214391282,38.183651520770496,0.5525249130712094
0.2,154.30461639735412,199.78387175657429,178.66850319693634,149.4318390374377,12.99407295977719,238.76609063590587,0.0,25.98814591955438,211.15368559637932,255.00868183562736,0.5601010204217014
0.225,22.974034500401896,12.95971176945748,21.501339981145364,0.0,0.0,10.308861634795722,0.0,11.192478346349642,13.254250673308787,0.0,0.8247662403650454
0.225,3.206771959624587,6.769851914763017,20.66586373980289,0.712615991027686,0.0,29.217255632135128,0.0,18.52801576671984,66.62959516108864,0.0,0.7810588398643363
0.225,35.8033656035628,12.453344557760976,0.0,15.955847714631249,0.0,61.4883887539448,0.0,6.615839296310517,12.842511575191004,23.73918806323185,0.8336496532846075
0.225,6.581177286879008,51.87516214363454,18.58214763354073,39.874191796972816,0.0,59.23059558191108,0.0,3.871280756987652,24.38906876902221,15.097994952251844,0.8326921862102807
0.225,24.260215353101497,24.260215353101497,39.698534214166095,57.34232719823991,0.0,23.819120528499653,11.909560264249826,8.380801667435064,33.9643014943421,25.58349982690704,0.6972630871582721
0.225,26.4331718096829,7.080313877593634,105.2606663135587,0.0,0.0,26.4331718096829,0.0,25.961150884509987,73.6352643269738,28.32125551037453,0.8245197440059927
0.225,17.88951186517882,0.0,78.01814896758542,65.59487683898902,0.0,63.60715329841359,0.0,33.79130018978222,28.82199133834366,35.77902373035764,0.8684417707442
0.225,24.545168566679965,0.0,0.0,0.0,0.0,22.41080608262084,0.0,0.0,5.335906210147819,0.0,0.7852449718092277
