frequency,569.383621454568,569.5067256042927,569.6298132017845,569.7528842429923,569.8759387238646,569.9989766403501,570.1219979883972,570.2450027639549,570.3679909629716,570.4909625813959,Max_Oxygen_LifeTime
0.2,72.66904077248155,11.323429298451968,60.22571187308359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,127.69113068088632,0.0,137.51352534864674,115.93933706053056,2.2801987621587263,12.628793144263536,0.0,43.67457629057796,0.0,48.05957391011434,0.971616363897645
0.2,47.78694868386446,153.34300866555415,148.88289345506075,65.2026366486504,77.09627720996612,137.41402577093407,53.09660964873876,107.67992436763912,56.707179104852656,185.41336089339308,0.9117780783164717
0.2,407.23619827264525,248.2227257505667,227.2006056544272,388.9092217785765,261.4289294007056,254.9605847557402,222.3493471707036,134.48766574324904,197.8235403918741,232.32137849835885,0.9391676774955388
0.2,201.5253838320928,243.24743595357955,123.32933645974282,391.2426397052717,219.8935828792862,40.93484359089431,130.67661607862198,0.5248056870616644,66.12551656990524,198.63895255324653,0.8415457954533347
0.2,319.0406369247175,127.84454860668532,250.83785318141895,213.74010470180195,174.35941785420536,152.67150335843078,236.5694883815663,135.83483289460207,81.32967935916336,384.6751150040438,0.8653322467273351
0.2,234.0869254648464,225.58040192843933,229.6761354830039,270.0033581741234,263.0721167740848,321.3575558198437,237.23748973758987,33.39598129108091,72.7780347003771,73.72320398220035,0.7316352996703497
0.2,174.90675723663762,342.8727701384859,291.51126206106113,381.7409384132961,241.5379028505932,482.7287684844502,68.01929448091488,229.04456304797623,0.0,147.14377989748982,0.6677301296999959
0.2,326.8057400321929,284.9469554687257,101.76676981025992,264.20957596022123,399.0025427655081,313.3648459063087,235.4076599761852,299.92395178042455,71.0447260939562,263.8255504137682,0.7000370427067865
0.2,510.78195094408943,272.4732785382993,507.8294541178205,488.0055468557471,590.9211505141748,343.3332023686951,159.01304335749057,289.3446889741068,331.52321506362824,285.1268363651549,0.6751327152436368
0.2,632.8682772530715,455.57377070130696,525.4862951920802,304.78205121140786,527.314073610139,488.01683762186246,355.04595770803985,619.1599391176233,203.34034900910984,358.7015145441604,0.5234310677705861
0.2,789.5344135800306,721.6837999129943,399.39338499458495,804.9550075952651,575.1881567682622,360.3278801559904,415.8420186108364,362.38395935802095,220.00047461735335,437.43085023216594,0.6944522570889506
0.2,871.5467493171628,631.9405636318701,505.7737961116737,535.6553989454069,630.2804745855514,412.2554465024058,96.28516468647072,433.8366041045417,435.4966931508604,893.1279069193024,0.6630253734709786
0.2,651.6166794669584,591.448934363821,762.3253304567228,637.7780980932373,563.7717716163789,876.0423687016541,1084.8244442095304,618.524419660229,366.42156767809513,690.7257137839929,0.79822163316433
0.2,964.635898893419,775.6326617543024,884.1950747823047,1254.3536637814125,610.1730804525802,715.4655412809504,630.4467840903469,929.9744055772494,324.3792582041585,758.6289103161807,0.7036243975064377
0.2,1511.6265216164943,1241.981073262216,1030.9542006371307,1077.1163290238717,1124.0111896072212,1247.8429308351378,781.8252537880761,1170.1733179939574,271.1109127475051,1083.710918793402,0.7339582087744879
0.2,1226.360763013417,1242.6147161348665,1208.4814145798148,1316.570202837466,794.8183076389101,1272.6845294095478,960.6086294777058,564.8248709703923,870.3991896536568,1007.7450935299128,0.7500676178642665
0.2,1838.4685519421623,1447.1113849445694,1237.7808072481862,1785.6808410448116,1203.1957552809552,1276.916523947944,1349.7271596684293,1437.0999225329992,414.11049066023975,1535.3942807556557,0.6612667032813783
0.2,2950.717809464956,2055.4009101606343,2134.086718413029,2815.675949356108,2137.276683612451,1957.5753107117064,1399.331400812933,2388.2206126336146,1471.637278666483,2037.3244406972467,0.5525249130712094
0.2,3113.06914256609,2679.9759781625967,3038.436900136246,2674.3220204027643,2497.9185382958563,2907.2650801080376,2346.392470332232,2319.2534730850102,1695.0565363990413,2022.986086469574,0.5601010204217014
0.225,191.11105937361108,162.40338951062205,140.25747275917223,261.034740968462,260.21452182951833,271.9026445594503,140.66758232864538,248.52639909958643,28.09250550878204,151.53548591963371,0.8247662403650454
0.225,282.53778321631444,416.7370288001824,386.47398266112026,452.7054033097215,367.12547775254006,193.733106841038,160.98948314959395,254.2591991191572,107.90512352861892,145.3618445695875,0.7810588398643363
0.225,447.85365287205934,105.66420122208272,352.7558717721833,411.8194509168355,306.96805124261334,314.82513287194973,191.82116529547315,160.1219049288478,293.15042492895736,363.3222918943917,0.8336496532846075
0.225,407.23619827264525,248.2227257505667,227.2006056544272,388.9092217785765,261.4289294007056,254.9605847557402,222.3493471707036,134.48766574324904,197.8235403918741,232.32137849835885,0.8326921862102807
0.225,381.09301174462985,297.5657762937522,531.2577843015381,391.5339161759888,181.4874858509871,227.55029951875096,83.83432087533082,283.43984676896946,108.40115483147044,372.4946198599797,0.6972630871582721
0.225,372.3217463363665,480.1077417453054,360.1629602688932,362.1346553068641,359.50572858956946,205.05628394871476,142.61927441304874,148.20574368728992,205.7135156280362,260.2637450118293,0.8245197440059927
0.225,320.3569997967181,410.6520072988152,453.550784809391,401.31114445377096,268.46331732424494,106.5550280101392,216.9155927349277,286.7990851311864,309.2863475359239,325.2004101608147,0.8684417707442
0.225,488.124710749483,349.9341533683496,404.913192326434,504.4698304397258,216.2013559027375,239.60459545922143,516.3571902144449,281.9533146566632,174.96707668417605,381.509952769955,0.7852449718092277
0.225,221.4176765551616,639.5611132671934,377.260099724698,556.5800827483502,616.8931244425336,416.5242946531281,361.8782501651089,398.7137320051794,549.2939434832795,315.7327014863361,0.7001181046785798
0.225,612.7194110738063,746.5572505028424,551.8031851542736,695.4231922492263,594.4890076964274,539.3531535794808,515.3423783995219,339.263360413142,127.61282364164276,582.9282640912612,0.8729390368811302
0.225,679.2830044075381,479.2982877253177,631.305673327002,695.433789127716,475.4981030852738,487.3736800854067,474.5480569252652,542.9513804460211,260.3126478428872,594.7288961665979,0.9409197834843136
0.225,636.7095083452427,796.7994502469513,1015.2935403343032,835.3879052981795,603.8571749908173,586.1273442916063,925.0799900118436,529.2875929323643,445.3316299155101,796.7994502469513,0.8786739544765398
0.225,861.001846823997,558.5028245175821,529.3732890362232,790.9789249938091,500.8039369295048,580.9101595032454,506.96595405056746,724.8772867861076,548.4195237740369,568.5861252611311,0.7488796733202973
0.25,155.7116740127314,216.33712086195052,254.14825481791053,172.14436092186247,176.29241781154488,85.67332883692296,159.54064960320912,75.94134921112683,107.21131653335584,195.27775511432736,0.8907084191471129
0.25,277.3422771448782,209.409870112183,117.47855005369216,136.8325121712698,225.0865794274208,218.6997719286205,200.1199682957469,0.0,83.22203710558087,199.15227018986744,0.9102083319707164
0.25,295.8212389762062,179.00011275630348,176.40932165061915,261.198848745712,232.7001465831936,209.85407956035056,137.78298152952374,233.8777789039595,74.8974156006637,343.63311119927147,0.9443221441693939
0.25,465.3807099880446,269.1137326338516,267.0174231294018,366.5921245908077,221.4226914075985,156.96117414574286,161.9399092188135,143.07312367875585,130.4952666520531,214.08560814202397,0.843301338754155
0.25,388.5240367729573,393.8060856112593,215.096766582006,264.6893362305207,488.2960703853466,190.7406524942779,321.9115319788027,291.393027579718,272.0255151726071,288.1651088452001,0.8709211639441403
0.25,440.98365571966434,404.8526419106997,319.3116946877667,352.66339974219727,294.91554006462025,247.04966706983944,305.4151509150897,344.63428556242525,157.18535067318484,326.41437261602664,0.8162583665516217
0.25,466.36884233506566,280.61176106601425,452.20651167093615,519.7245997208584,226.26793409900296,386.6645627834532,358.99861450933827,419.6002154907285,204.8597598392737,366.9031711590845,0.8839646218926953
0.25,625.1880051644054,576.118016386967,389.288577634348,440.9029362002457,456.1691549310049,468.1640410766008,414.0053127222437,362.3909541563434,0.0,465.983152686492,0.8620823431292292
0.25,564.0197784398578,327.1937941225683,650.8819404509682,662.9569495197787,383.6736752508683,456.1237296637261,522.731037752963,537.5326617727919,200.2114406892868,555.4504171652183,0.920458161603352
0.25,727.3498430835415,438.9398183478066,501.7659787069053,664.1020306414939,610.5522161072239,277.86872266205927,465.92555165641465,473.9369412324051,0.0,432.19338502065466,0.8298172285604452
0.25,631.3206201652345,615.3490514189601,648.1794982863031,731.5865795168461,464.06280301675,412.15520459136025,503.1044155076434,390.8597795963237,520.4069483161076,485.8018826991791,0.8914172453042928
0.25,774.3867219034588,716.5110002540957,865.2659542454337,705.9881417723956,937.4910283698448,863.3527072487612,371.6482291037598,690.2038540498392,474.9635669241104,838.4804962920099,0.8738477512417712
0.25,912.4121290915768,577.8093788644439,771.9615919592005,894.3394496811632,570.5803071002784,641.8383002042078,640.8055756664684,611.3729263409316,361.9699504771909,846.3177586763411,0.9391192474088602
0.25,1036.5211577497307,798.5415765075567,934.99775841247,1026.696312652575,903.885748938151,1008.6840966411266,879.323636195269,925.7187380429364,260.3583950745781,504.3420483205633,0.9311141893419929
0.25,957.343978725286,799.0953210432514,1140.3567393270262,957.343978725286,1006.8721845646972,471.72596049492216,1014.1202146875438,769.4991980416452,500.114078476049,952.5119586433894,0.8825515117549522
0.25,1390.2925760344483,1124.1070828267482,1141.980449277147,1580.516261827959,782.5981167209508,1019.4202221887134,773.6614334957534,1030.2719089621637,780.0447786566093,919.8400376793576,0.9153880401320287
0.25,923.5359470241616,1264.667875206524,1227.8068613557764,1155.4252341579463,1258.636072940037,1276.7314797394977,1123.255622070025,932.9187505498004,904.10013972104,1021.3851837915956,0.8366406301068983
0.25,1434.040030699183,1128.6099602157865,1359.2696208348889,1384.663344939744,1075.0009871055372,1019.9812515450216,794.9646407269958,792.1431158264526,884.548056319125,1343.0458526567868,0.7023520808996986
