frequency,1053.758684924232,1053.8249440217444,1053.8911774513892,1053.957385210167,1054.023567295078,1054.0897237031224,1054.1558544313011,1054.221959476614,1054.288038836062,1054.3540925066452,Max_Oxygen_LifeTime
0.2,6.076986284738966,0.3574697814552333,0.0,0.0,0.0,25.20161959259395,20.01830776149307,14.656261039664567,2.68102336091425,0.0,0.45973694591830416
0.2,20.659317226064147,0.0,0.0,0.0,0.0,1.763600251005476,5.7946865390179925,15.620459366048502,0.0,0.7558286790023467,0.971616363897645
0.2,0.0,30.20193272169537,0.0,21.354901924431072,0.0,23.185322089382307,26.5410923917929,53.99739486606143,0.0,10.372380934723664,0.9117780783164717
0.2,12.775226498059252,0.0,0.0,33.293014510093805,0.0,27.48609337461233,15.485123027950609,38.32567949417776,0.0,10.45245804386666,0.9391676774955388
0.2,0.0,0.0,0.0,12.43813412121875,0.0,44.85266546742519,45.22957862261364,34.67601027733713,0.0,18.09183144904545,0.8415457954533347
0.2,45.90869856868362,26.643441133611027,0.0,20.49495471816233,0.0,59.0254695883075,97.14608536408944,37.30081758705544,0.0,0.0,0.8653322467273351
0.2,29.867924032019587,38.466265798813104,0.9050886070308968,28.510291121473244,11.766151891401655,53.85277211833835,45.70697465506028,83.72069615035794,0.0,0.0,0.7316352996703497
0.2,61.31319135095296,25.92102398576873,0.0,0.0,0.0,75.27066580482843,88.23117779771279,32.40127998221091,0.0,0.0,0.6677301296999959
0.2,25.92571439634478,0.0,0.0,51.29981784808648,0.0,45.2320974574526,119.69957497886844,0.0,0.0,0.0,0.7000370427067865
0.2,4.240940683018596,55.13222887924174,0.0,0.0,0.0,38.77431481617001,39.98601215417533,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,74.82404175217044,0.0,45.94458704080642,0.0,158.18064966906206,93.201876568493,70.88593429152989,0.0,39.3810746064055,0.5234310677705861
0.2,21.411673153808174,119.6100362385146,56.113350334117975,14.76667114055736,0.0,77.52502348792615,127.73170536582116,145.45171073449,2.9533342281114723,21.411673153808174,0.6944522570889506
0.2,111.2784130803556,57.228898155611446,11.12784130803556,54.84436073246097,62.792818809629225,15.102070346619689,104.12480081090416,123.9959460038248,0.0,0.0,0.6630253734709786
0.2,42.34796783326817,25.92732724485806,0.0,31.11279269382967,0.0,54.44738721420193,136.55059015625244,30.248548452334404,0.0,30.248548452334404,0.79822163316433
0.2,83.60536844968767,58.24194206607456,64.81764520256685,0.0,0.0,42.27237730602186,105.21125018387664,74.21150682612726,0.0,19.727109409476867,0.7036243975064377
0.2,0.0,0.0,0.0,64.20189821676533,0.0,49.467036330950336,88.40917131488997,85.25170091078675,28.41723363692892,55.781977139156766,0.7339582087744879
0.2,94.55549766541284,0.0,84.04933125814476,0.0,0.0,115.56783047994904,260.3194565356428,94.55549766541284,17.510277345446823,0.0,0.7500676178642665
