frequency,868.2482316887408,868.3379602852993,868.4276658598287,868.5173484086216,868.6070079279706,868.6966444141683,868.7862578635077,868.8758482722811,868.9654156367815,869.0549599533012,Max_Oxygen_LifeTime
0.2,40.14806438421742,0.0,3.989869752468772,24.562635663636176,12.71770983599432,3.491136033410156,0.0,1.496201157175848,0.0,32.667058598338414,0.45973694591830416
0.2,0.0,0.0,0.0,35.853510138743665,14.235952555089408,0.0,1.9332775074812745,20.21153757821341,1.0545150040807252,107.91203541759111,0.971616363897645
0.2,23.40947249323281,31.709194559015398,0.0,0.0,0.0,85.12535452084649,0.0,133.8596199840313,0.0,105.98106637845396,0.9117780783164717
0.2,0.0,0.0,25.38527798205777,34.837243188143105,67.78409333506902,1.6203368924716468,0.0,68.86431793005022,0.0,158.79301546223337,0.9391676774955388
0.2,40.22834144085039,0.0,1.8405123535029333,62.57742001910072,0.0,0.0,0.0,88.08166263192766,2.3663730259323663,53.11192791537125,0.8415457954533347
0.2,20.0158666918387,37.74420576175325,0.0,30.59568194323944,57.188190548111,1.1437638109620734,0.0,71.77117913787927,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,38.51415148812465,46.72208541182339,26.833630135168946,220.0357671083848,0.0,151.21539805583404,0.7316352996703497
0.2,0.0,73.71978710231603,0.0,141.1803469978317,0.0,13.561658948067407,0.0,0.0,0.0,43.466855602780704,0.6677301296999959
0.2,0.0,0.0,44.63651347482352,203.55789334639329,60.79800973294923,55.795641843529104,0.0,70.41794798183375,0.0,120.05682934607692,0.7000370427067865
0.2,0.0,0.0,0.0,268.3720505572462,0.0,94.24719255789891,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,184.51885864695845,307.22618896305,0.0,0.0,23.808884986704427,0.0,124.08091983455516,250.45115553321676,0.5234310677705861
0.2,7.7257965548140355,0.0,0.0,63.35153174947728,0.0,0.0,0.0,135.4589662610775,0.0,190.05459524843184,0.6944522570889506
0.2,15.525311420891214,0.0,382.0335560355078,36.59537692067275,0.0,207.37380255047887,0.0,150.26283553791413,33.82299988122793,148.0449339063578,0.6630253734709786
0.2,98.87346260279978,0.0,31.95300925578288,198.34981217269035,60.2886967090242,31.95300925578288,79.58107965591218,180.86609012707336,222.46529085630004,174.23433348908029,0.79822163316433
0.2,124.50797235305684,204.45519670607263,388.5959347650672,237.87575770610363,117.95492117658038,54.39032476475618,5.2424409411814965,153.34139752955463,0.0,173.00055105898448,0.7036243975064377
0.2,0.0,0.0,0.0,187.9565220252449,44.05230984966669,0.0,5.139436149127712,0.0,0.0,551.3880782849961,0.7339582087744879
