frequency,819.5692080860846,819.6701948345822,819.771160451786,819.872104933989,819.9730282774839,820.0739304785632,820.1748115335196,820.2756714386458,820.3765101902345,820.4773277845783,Max_Oxygen_LifeTime
0.2,25.310736242224024,0.0,26.806937399399832,28.67718884586964,0.0,4.363920041762773,0.0,1.246834297646501,0.0,35.78414434245465,0.45973694591830416
0.2,133.22039551552783,38.66555014962549,102.11220289514732,17.926755069371886,0.0,0.0,0.0,15.290467559170075,0.0,60.28310773327975,0.971616363897645
0.2,0.0,51.71365287141431,0.0,98.95822463048418,5.7459614301571085,35.75264889875559,0.0,0.0,0.0,123.43176405522756,0.9117780783164717
0.2,39.9683100143036,80.20667617735259,27.00561487452941,60.49257731894609,0.0,0.0,0.0,15.123144329736522,0.0,126.65633376154328,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38766708915996,0.8415457954533347
0.2,114.09044014348136,29.73785908501766,67.48206484677091,76.34623438172818,53.47095816248376,0.0,0.0,0.0,0.0,9.15011048769766,0.8653322467273351
0.2,45.14363658034292,78.92244157402607,107.9659000732676,0.0,40.40829008590133,0.0,0.0,41.98673891738189,0.0,60.29674536255597,0.7316352996703497
0.2,80.6744839987608,0.0,140.13714246336482,110.23194580865186,0.0,9.736575655022929,0.0,0.0,0.0,154.39427110107687,0.6677301296999959
0.2,110.82168862714778,0.0,89.65782447960218,70.41794798183375,0.0,0.0,0.0,53.871654193752406,0.0,203.55789334639303,0.7000370427067865
0.2,27.89378793193424,1.6905326019353244,157.64216513047683,13.94689396596712,0.0,0.0,0.0,0.0,0.0,231.60296646515093,0.6751327152436368
0.2,218.8585966085512,295.77960964251906,154.2998892407568,167.5779212525728,71.8845181329341,0.0,0.0,15.109484703100822,158.42065779614808,124.53878300737628,0.5234310677705861
0.2,112.79662970028876,169.96752420591454,217.3524097421088,221.47283457134336,0.0,0.0,91.16439934680872,17.51180552424576,0.0,280.7039414915861,0.6944522570889506
0.2,331.02181850972147,124.20249136713164,292.208539957493,85.38921281490308,150.8173109458028,179.6500321560299,91.48844230168186,176.87765511658492,126.42039299868762,59.88334405200992,0.6630253734709786
0.2,96.4619147344389,171.2198986536292,101.88789743825107,37.98187892668549,155.5448375092828,209.8046645474049,0.0,116.35718464841696,0.0,303.8550314134828,0.79822163316433
0.2,452.1605311768912,401.7020371180207,436.4332083533471,393.1830705886012,155.96261800014503,377.4557477650571,199.2127557648913,219.52721441196883,77.32600388242483,336.82683047090154,0.7036243975064377
0.2,351.6842736331733,99.1176971617504,0.0,215.8563182633676,0.0,37.44446337221694,0.0,0.0,0.0,856.8174265760193,0.7339582087744879
0.2,343.6478395668957,258.1430453618625,608.3055359158086,281.7586551899195,84.69046283165193,69.21816673740813,22.801278454675696,384.3644082359593,0.0,578.9896064740827,0.7500676178642665
0.2,409.4711769262531,395.79173894430687,683.0599365651749,228.90259556456493,227.0786705003051,439.5659404865348,545.3535942135845,179.6566188295587,0.0,814.3825411918574,0.6612667032813783
0.2,820.4036340388564,329.2269128805281,925.8841012724232,509.2895286630824,75.64760781397229,0.0,167.27710460272797,542.3187658776337,182.19353431252543,982.3534423166564,0.5525249130712094
0.2,861.1291828973889,680.9718933175405,782.9477176080209,412.43555601927625,209.6169721526539,32.85887671582166,4.532258857354809,753.4880350352154,369.3790968744067,995.9638839036908,0.5601010204217014
0.225,12.533486637610665,0.0,0.0,57.1198243484553,0.0,0.0,0.0,0.0,0.0,49.72301256232439,0.8247662403650454
0.225,0.0,0.0,44.98871036416418,71.33568991444832,0.0,0.0,0.0,0.0,0.0,86.49763097640412,0.7810588398643363
