frequency,643.4916234487948,643.6034969735877,643.7153513937843,643.8271867053334,643.9390029041836,644.0507999862834,644.1625779475816,644.2743367840267,644.3860764915673,644.4977970661523,Max_Oxygen_LifeTime
0.2,3.2352655138434194,0.0,24.264491353824813,96.06249910334948,39.19648603310221,0.0,62.83881094195757,21.651392284951665,87.10330229578322,39.56978590008419,0.45973694591830416
0.2,111.02813972665092,0.0,117.16713639400044,101.20574505888936,15.785991430328831,142.6001225873086,70.33536181735602,162.94651154195606,181.0127017344436,159.96471316067064,0.971616363897645
0.2,119.36117849036316,69.6627518591438,96.42344312210696,192.20972692843043,155.04210017431313,95.78628380632342,98.75969394665236,183.07711006884767,206.86439119148196,195.39552350735383,0.9117780783164717
0.2,249.30078319139577,247.14466830973944,292.153566464294,424.7546316860949,177.34044901614726,45.817441235175416,238.25069442290965,380.0152478917467,297.8133680286384,310.2110285981563,0.9391676774955388
0.2,183.6819904719592,51.95576301921214,195.22771558733868,323.5427060741779,79.77046443353493,290.742350632757,201.26298098856012,183.15718478489572,139.33590991515703,232.48891936879252,0.8415457954533347
0.2,259.9696066533255,275.95017522916095,326.74555391663773,313.6186583007748,110.15177625486528,125.27624294271126,330.1699614686032,297.9234570209358,384.1043804120489,372.97505586816135,0.8653322467273351
0.2,172.96597857362192,0.0,310.9606937197881,401.3818883475288,261.1817782104404,89.47602534591756,286.386292392388,346.877126429065,210.14263699199583,333.0146436289922,0.7316352996703497
0.2,110.70487213985716,240.4967912003773,412.97428791983737,172.82453393620105,327.6031326019551,267.2186568893068,293.5934853614977,406.38058080178905,441.7783769092034,433.4494837074596,0.6677301296999959
0.2,521.1226665378196,183.9482367513744,543.0121226856857,468.8951922201027,251.15270738079008,412.0594113449393,563.3654766477371,567.2057321122776,596.0076480963137,472.7354476846381,0.7000370427067865
0.2,115.5691614852861,416.3020525035626,563.9268938168834,504.4551720306602,190.22515266373372,181.78944744583288,517.9523003793045,912.7433045772132,424.315972460572,601.4657820365559,0.6751327152436368
0.2,171.3542266930713,159.93061158019887,274.6237073134249,876.8766960640027,446.43487861101016,180.49311878336803,196.02923533687184,546.5057469997633,440.494598752317,507.2085110114838,0.5234310677705861
0.2,728.8800771201064,202.00978159957816,629.1602358215844,571.5900181647078,449.7673254443528,427.6644740225164,430.2345730250538,753.5530275444802,561.3096221545514,795.7026511861224,0.6944522570889506
0.2,441.58368632069687,154.94164432305297,521.2679605439768,1043.0892841033956,405.6150903171272,544.509207192435,589.8849744584713,361.3460490819713,786.3288449394848,610.3594060297305,0.6630253734709786
0.2,558.9583520081299,513.8325431807779,709.9793922169973,984.344309887294,975.319148121822,675.6837775082117,625.1428716215764,765.9353951629157,928.3883069413796,975.319148121822,0.79822163316433
0.2,670.9941913658629,639.6026502493341,1009.1072488085066,1063.3884553225078,810.9481455103984,789.3664609927831,840.3777153071479,1208.5743329864677,806.3702124309048,1024.1490289268402,0.7036243975064377
0.2,734.9303932047217,620.6241705328038,568.6001845731458,1025.8250752608271,612.5641163700369,667.5190311161533,1472.0589829992884,1102.0292237087758,1214.8699819874669,559.0746660171474,0.7339582087744879
0.2,1279.186110658131,342.95841086259946,1389.7129918839892,1205.2306239555314,961.4213271337768,553.4471037853788,1467.7319668669484,1231.2369489498474,1624.582614488943,1294.627366123504,0.7500676178642665
0.2,1237.7808072481862,1130.385119560476,1709.2296735383038,1701.9486099662583,1215.0274835855334,1126.7445877744533,1419.80739654939,1462.5836450351703,1319.692772433725,1451.6620496770963,0.6612667032813783
0.2,1772.557329145256,1609.8691039747537,2159.606440008399,1852.306459130796,1798.0770507406264,1431.2310528071473,1826.7867375354188,1465.257348267646,2045.831014562368,1939.498841248312,0.5525249130712094
0.2,2006.0242131900684,1320.7645326978588,1940.4383031759528,2046.732709060885,1706.3644519187142,2268.367853246485,1697.318119502979,1726.71869985413,1790.0430267643003,1879.37555936972,0.5601010204217014
0.225,299.17493092929016,125.08341868873612,150.51021199595488,323.7815050975653,166.7095399900698,160.3528416632658,278.87450724046136,237.0433311543925,345.92742184901374,149.4849380722761,0.8247662403650454
0.225,329.6687567115731,106.91289250766648,367.3735355077794,308.8319052715634,277.57662811154887,329.9168144668108,139.90457395434655,280.0572056639325,334.13379630586,432.3646673801872,0.7810588398643363
0.225,388.5191398781203,268.766378493093,510.1684382081572,197.78170997979632,296.6725649696935,173.12672969464322,345.9825255399978,348.69186403287347,471.15396391077456,342.1894516499748,0.8336496532846075
0.225,249.30078319139577,247.14466830973944,292.153566464294,424.7546316860949,177.34044901614726,45.817441235175416,238.25069442290965,380.0152478917467,297.8133680286384,310.2110285981563,0.8326921862102807
0.225,488.26582487829376,102.8736171913378,381.7071825935321,344.85693165932264,246.28251041030683,458.1714532820194,240.75497277017624,393.3764287226997,430.22667965691113,718.5798932171068,0.6972630871582721
0.225,284.9099329864345,226.7449293663668,531.7004285721432,640.143655660408,294.11117649695257,279.6520795518519,489.6376010954842,636.5288814241312,544.5164463189402,649.3448991709238,0.8245197440059927
0.225,400.6192286874728,121.43121698558043,438.3286379507984,629.2973894494907,226.94837134627005,325.2004101608147,382.9753766468318,367.061314021941,450.7831217441936,370.8668507365881,0.8684417707442
0.225,376.68071286147455,408.6279922560367,466.9503511507596,554.6196294893297,380.02403279811296,281.2103546707447,390.7969525939543,582.8521089542918,513.013870277804,636.3452279405341,0.7852449718092277
0.225,676.3965951072665,237.60909714420396,405.5950857555248,491.0048293627249,608.7974141480124,374.0218156068906,343.2581164877097,356.6160384736699,650.8951076795246,669.1104558421958,0.7001181046785798
0.225,787.9091410905538,330.37048071686365,392.6206385908329,767.0108738042901,261.895307055492,257.8935111921675,540.2424415491072,832.3735395719606,545.133525382064,474.4351317966236,0.8729390368811302
0.225,529.175711125871,789.9633820487657,649.8315734472079,886.8680903698399,508.2746956056373,648.8815272871993,721.5600585280034,716.809827727954,985.1978679309304,896.8435750499492,0.9409197834843136
0.225,394.2280002530744,648.1817517388482,814.5292809461623,704.5000374892874,476.6195664435307,502.6928468835479,939.1595614494488,494.3493971427416,804.099968770159,767.0759105453286,0.8786739544765398
0.225,678.9422500655077,705.8310520483014,671.6598661951681,1001.6078738590168,212.869682363773,627.9655629731296,620.1229957281496,1028.4966758418068,738.8818711521467,940.54788602309,0.7488796733202973
0.25,163.2100845440829,90.30000767541615,182.51450314607007,222.3996655468729,226.0691004877456,170.07033247701966,177.2496617091643,298.6600960572055,203.2547875944875,330.88730727705286,0.8907084191471129
0.25,129.28446694541464,158.12187050060507,397.14330265268006,149.79966679004582,184.44325898050784,181.34662504169668,206.1196965521952,209.409870112183,251.9885867708523,321.85639001530507,0.9102083319707164
0.25,321.9646764971944,111.4040175443846,358.47127844091204,323.1423088179587,293.23044787052186,310.8949326820009,205.37907674144265,335.1541584897624,325.49757345948893,349.28574633894374,0.9443221441693939
0.25,358.73096394911806,252.8673339743607,370.2606662235959,443.36946019131216,324.6659345017944,117.65537093729276,215.3958015823047,543.7302777168873,361.3513508296813,429.2193710362693,0.843301338754155
0.25,493.28467206596775,329.247710920891,318.3901660866,421.0966712758263,207.7605876399197,338.34457280907867,382.36164646160256,401.43571171103247,526.4442008842026,329.24771092088906,0.8709211639441403
0.25,466.3062465943229,213.38914993157437,328.5760572028854,591.375140548428,394.9706552279056,298.3124729868319,389.7208498026719,463.8357499236233,440.6748436358256,416.2786890126792,0.8162583665516217
0.25,410.707589259766,261.8384390228663,498.3164254611247,573.7390701607952,386.9939193105231,483.4953817428509,355.0463361844641,438.702894060953,394.5691194331994,678.8038022970112,0.8839646218926953
0.25,412.1879057304855,447.0821199722215,611.0122306287005,651.7221472440567,426.0001988678372,355.48480758766885,398.7390939914821,516.1435856589848,441.2664175985963,564.8500930380724,0.8620823431292292
0.25,604.9190027051787,198.2638585814157,617.7730446171366,700.3505259909286,448.7229176538077,546.491539469005,692.1706811378629,657.8932360393077,672.3053436375656,728.3957083442892,0.920458161603352
0.25,589.4696119598786,252.99124976818752,533.8115370108752,949.9821428795464,562.0622265683215,514.8371932782632,158.54118318806508,625.7316910933181,446.9512079237971,672.1134202174843,0.8298172285604452
0.25,680.122635778852,581.1876404894301,816.3246248095788,759.09317013543,574.5328201784812,841.1692873037861,547.9135389346915,686.3338014024023,692.1013123385571,614.4617420441658,0.8914172453042928
0.25,712.2061945115835,685.8990483073269,846.1334842787028,808.3468560944084,741.8615229600144,524.2296770884458,731.3386644783111,822.6962085694565,761.9506164250831,845.1768607803649,0.8738477512417712
0.25,851.9977436339027,336.1518370337403,957.852008752052,883.4958420349114,844.2523096008623,483.31508366141423,792.099720445093,740.9798558270597,986.2519335398496,955.2701974077054,0.9391192474088602
0.25,597.1322520159055,748.3257015665522,763.0629692122784,1077.4580123212015,897.3358522067138,968.2930667972704,903.3399242105324,783.8043088618269,1037.6128072049678,1000.4967257268302,0.9311141893419929
0.25,1035.2603025458282,704.8709294463132,1064.8564255474305,898.1517327220819,1187.4689351254913,497.0940659248633,1198.9449828199906,912.0437904575276,1004.456174523751,1167.536852287678,0.8825515117549522
