frequency,918.986032325748,919.089100197512,919.1921471407588,919.2951731524889,919.3981782297028,919.5011623694007,919.6041255685832,919.7070678242507,919.8099891334034,919.9128894930419,Max_Oxygen_LifeTime
0.2,7.685600301287517,0.0,6.4344560661942,2.1448186887314,0.0,19.48210308931021,9.472949208563683,0.0,8.758009645653217,1.60861401654855,0.45973694591830416
0.2,17.63600251005476,0.0,0.0,0.0,0.0,14.864630687046157,0.0,0.0,31.240918732097004,19.39960276106024,0.971616363897645
0.2,0.0,0.0,1.2202801099674898,8.236890742280556,0.0,28.98165261172788,0.0,0.0,0.0,25.93095233680916,0.9117780783164717
0.2,0.0,23.227684541925917,0.0,0.0,0.0,6.194049211180244,0.0,20.90491608773332,18.195019557841963,38.71280756987653,0.9391676774955388
0.2,20.353310380176136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43684429571687,0.8415457954533347
0.2,0.0,4.508890037995712,26.643441133611027,11.067275547807656,50.82748770104258,44.67900128559387,70.09274513611516,0.0,34.84142302087596,48.368093134863095,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,44.349341744513936,20.81703796171062,0.0,0.0,51.13750629724567,0.7316352996703497
0.2,39.8784984396442,0.0,7.477218457433287,0.0,0.0,10.468105840406604,17.94532429783989,0.0,22.93013660279541,53.83597289351967,0.6677301296999959
0.2,21.512826839520137,0.0,8.274164169046207,0.0,70.6062009091943,18.754772116504736,19.30638306110782,38.61276612221564,40.26759895602488,59.57398201713269,0.7000370427067865
0.2,0.0,0.0,0.0,29.68658478113017,47.86204485120986,10.905276042047817,0.0,0.0,24.83979542910892,52.10298553422845,0.6751327152436368
0.2,16.408781086002293,35.442967145764946,5.907161190960824,3.281756217200458,36.09931838920504,59.07161190960825,0.0,53.82080196208752,97.13998402913356,129.30119495769807,0.5234310677705861
0.2,46.51501409275569,16.981671811640965,0.0,29.53334228111472,2.215000671083604,25.10334093894751,0.0,82.69335838712122,84.90835905820482,17.720005368668833,0.6944522570889506
0.2,3.974229038584128,0.0,0.0,0.0,75.51035173309843,0.0,15.102070346619689,0.0,64.38251042506288,27.02475746237207,0.6630253734709786
0.2,55.3116314556972,0.0,0.0,0.0,35.43401390130602,93.338378081489,36.29825814280129,8.642442414952686,21.60610603738172,171.98460405755847,0.79822163316433
0.2,0.0,26.30281254596916,8.454475461204371,79.84782380026351,56.36316974136248,46.02992195544603,63.8782590402108,8.454475461204371,0.0,46.96930811780207,0.7036243975064377
0.2,171.5558919562746,0.0,0.0,24.207273098124634,112.6164444130146,18.94482242461928,0.0,0.0,110.51146414361246,61.04442781266212,0.7339582087744879
0.2,45.526721098161744,0.0,0.0,0.0,194.94775444597465,39.6899619830128,140.0822187635746,66.53905391269794,88.71873855026392,133.07810782539588,0.7500676178642665
0.2,24.838833459070795,73.20919335305076,122.88686027119236,54.90689501478807,184.3302904067885,95.43341276379832,143.80377265777827,0.0,150.3403077785864,175.17914123765718,0.6612667032813783
0.2,50.40242000741705,18.32815272996984,19.855498790800656,111.49626244064984,392.5279376335207,287.1410594361941,109.96891637981902,91.6407636498492,334.4887873219496,219.93783275963804,0.5525249130712094
0.2,199.78387175657429,94.20702895838464,99.07980631830108,134.81350695768836,428.8044076726472,407.68903911300936,30.86092327947083,48.72777359916446,272.87553215532097,290.7423824750146,0.5601010204217014
0.225,12.95971176945748,0.0,2.356311230810451,0.0,18.261412038781,0.0,10.014322730944416,0.0,9.130706019390498,3.534466846215676,0.8247662403650454
0.225,0.0,0.0,0.0,8.907699887846075,0.0,26.72309966353823,0.0,0.0,34.91818356035662,24.22894369494132,0.7810588398643363
0.225,22.57168701094177,0.0,0.0,32.69002946412256,15.566680697201216,2.3350021045801825,7.005006313740548,0.0,0.0,41.640870865013255,0.8336496532846075
0.225,0.0,23.227684541925917,0.0,0.0,0.0,6.194049211180244,0.0,20.90491608773332,18.195019557841963,38.71280756987653,0.8326921862102807
0.225,11.909560264249826,0.0,0.0,3.528758596814764,34.40539631894394,34.40539631894394,0.0,0.0,0.8821896492036909,37.49306009115686,0.6972630871582721
0.225,7.080313877593634,0.0,15.104669605533086,14.63264868036018,26.90519273485581,25.961150884509987,47.674113442463806,0.0,90.62801763319852,69.85909692559052,0.8245197440059927
0.225,21.36802806118581,0.0,0.0,51.18388116981719,40.74833258179621,0.0,16.398719209747256,0.0,12.92020301374026,66.09180772413288,0.8684417707442
0.225,0.0,0.0,0.0,0.0,43.75443092321212,0.0,0.0,0.0,20.276443598561716,4.268724968118256,0.7852449718092277
0.225,0.0,0.0,0.0,12.791468402126425,43.02584826169797,45.35156978935732,72.09736735743985,0.0,85.4702661414811,69.19021544786565,0.7001181046785798
