frequency,448.1283351397091,448.25119529448597,448.374039076089,448.4968664805512,448.6196775039055,448.74247214218485,448.86525039142214,448.9880122476503,449.1107577069023,449.233486765211,Max_Oxygen_LifeTime
0.2,3.749820079343074,0.0,0.0,0.0,14.027104741246315,0.0,0.0,16.80474924446341,6.110817907077602,0.0,0.45973694591830416
0.2,19.968231854445317,28.973512886842222,0.0,0.0,23.88357143374832,7.634912179640856,0.0,36.21689110855278,18.79362998065441,24.079338412713465,0.971616363897645
0.2,59.49912646011073,29.868087386350407,14.69699538058512,0.0,26.312362697499168,9.00783587842314,14.934043693175203,0.2370483125900826,8.059642628062809,44.32803445434545,0.9117780783164717
0.2,83.92593707607061,35.19474780609412,46.32471078750851,28.576931979307197,51.13766775244446,24.666404445296735,58.958722820465375,44.21904211534903,10.528343360797388,80.61702916267714,0.9391676774955388
0.2,55.938651133683976,21.379693888790207,0.0,0.0,15.52224350829974,0.0,4.100215266343328,4.685960304392375,0.0,48.03109312002184,0.8415457954533347
0.2,76.44085349178994,61.47118634964775,0.0,0.0,63.38220768694249,17.83619914808432,15.92517781078957,24.52477382861594,6.68857468053162,69.75227881125832,0.8653322467273351
0.2,39.73533446562448,44.306656129811365,0.0,42.19681536172511,46.768137025912,30.24105100923633,58.02062112237203,90.01987277168024,9.142643328373774,47.823057409955126,0.7316352996703497
0.2,102.64363206161217,31.76142577000829,0.0,0.0,65.45952384306588,8.134023672807002,41.444787285254726,36.02210483671673,9.683361515246432,40.28278390342516,0.6677301296999959
0.2,53.1486070353316,26.14568571899377,0.0,0.0,20.14503653758537,22.28812553094551,75.00811476760508,17.573329745553192,0.0,78.43705715698131,0.7000370427067865
0.2,96.03546698429454,39.54401581706246,0.0,6.590669302843744,93.6816565189932,50.84230605050888,61.19907209783476,62.1405962839553,0.0,12.71057651262722,0.6751327152436368
0.2,71.91057343924423,33.66026841836964,26.01020741419472,0.0,159.1212688868383,19.38015454390979,44.370353824214526,88.23070358148406,37.7403009539296,130.5610411379186,0.5234310677705861
0.2,145.14779931361292,13.768961199710317,10.900427616437334,55.07584479884127,111.87280974764631,30.40645598269361,105.56203586444576,60.23920524873264,50.486191065604494,157.76934708001403,0.6944522570889506
0.2,78.43753481054937,148.22841224040823,0.0,0.0,82.7608635008946,53.73279943714799,39.5275765974422,99.43655987794052,45.086142056457504,112.40654594897624,0.6630253734709786
0.2,128.26471152254703,82.59978804855122,53.72343938117153,43.65029449720186,120.87773860763596,143.71020034463385,75.21281513364015,149.082544282751,93.34447592478551,157.14106018992672,0.79822163316433
0.2,135.03713458916417,56.934575664620574,0.0,39.41624469089116,155.47518739184846,83.21207212521468,69.3433934376789,168.61393562214553,44.52575789156224,287.59260015205774,0.7036243975064377
0.2,202.00043933337693,268.2434983860228,76.87466112282361,5.72470880701878,248.61592533338697,129.21485592985246,225.71709010531185,236.34869217548965,121.85451603511405,246.16247870180757,0.7339582087744879
0.2,289.3541902405255,261.23513100085063,101.59143983366413,211.3464775111048,251.25740030290143,24.490793531329743,181.41328541725736,181.41328541725736,234.023138188262,156.01542545884135,0.7500676178642665
0.2,335.2191816371312,333.1875502332698,92.43922887569374,166.5937751166349,292.5549221560418,163.5463280108428,225.51108582861556,255.98555688653656,201.13150898227872,299.6656320695567,0.6612667032813783
0.2,542.364151316407,255.16037753397703,143.601886891215,413.0037738689489,378.5867927132031,398.762264425192,395.2018870642528,270.5886794313803,201.7547171198888,345.3566040111038,0.5525249130712094
0.2,445.520145088242,383.6774054017721,89.60886770896653,403.87095305449697,514.9354651444836,352.1249871943896,383.6774054017721,349.60079373779894,257.4677325722418,315.5241820738258,0.5601010204217014
0.225,61.335906362421085,26.54837738074942,2.746383866974078,5.263902411700316,35.474124948415174,0.0,31.583414470201895,10.070074178904951,32.49887575919326,63.39569426265164,0.8247662403650454
0.225,52.32686295319362,9.690159806146966,14.673670563593976,31.00851137967029,37.09946897210553,50.94255440945833,95.24042780898732,84.71968287659918,30.454787962176177,128.186971149887,0.7810588398643363
0.225,82.85599094191417,21.772377181816864,0.0,29.93701862499818,32.65856577272529,11.793370973484134,9.071823825757026,36.589689430553335,24.49392432954397,116.42173909721517,0.8336496532846075
0.225,83.92593707607061,35.19474780609412,46.32471078750851,28.576931979307197,51.13766775244446,24.666404445296735,58.958722820465375,44.21904211534903,10.528343360797388,80.61702916267714,0.8326921862102807
0.225,96.31093722109726,13.709741953181103,0.0,22.27833067391929,69.23419686356458,63.40755653346261,9.596819367226772,67.86322266824646,0.0,63.750300082292135,0.6972630871582721
0.225,86.9254454238891,61.98481129382809,0.0,18.705475597545757,110.03220939732796,52.81546051071743,107.8315652093814,82.89093107932041,19.80579769151904,103.79705086481272,0.8245197440059927
0.225,112.74990073455372,0.0,0.0,9.267115128867433,101.93826641754173,40.15749889175886,57.533339758385296,55.216560976168445,89.58211291238516,93.05728108571046,0.8684417707442
0.225,111.11694902942656,76.28924858736748,9.536156073420935,28.608468220262804,83.752327253523,53.070781625994776,53.900012588900935,69.24078540266505,57.21693644052561,106.97079421489572,0.7852449718092277
0.225,70.02719758631376,107.97742079438058,0.0,43.823472037886674,22.13763020470564,87.64694407577335,49.69672086770654,101.20059522151148,69.57540921478915,114.75424636724964,0.7001181046785798
