frequency,553.2406576151247,553.3658790576845,553.4910844746897,553.6162738620891,553.741447215831,553.8666045318644,553.9917458061377,554.1168710345996,554.2419802131986,554.3670733378837,Max_Oxygen_LifeTime
0.2,0.0,47.03578323972247,0.0,85.36123624986696,0.0,0.0,32.477088427427915,23.64232490885537,33.7214213173668,44.04938430386733,0.45973694591830416
0.2,9.120795048634903,15.961391335111085,0.0,71.38776124604483,41.92057724276364,0.0,64.54716495956866,117.16713639400044,96.1191478202275,108.04634134536552,0.971616363897645
0.2,40.77819621022975,216.63416736684965,22.725348929660253,34.19421661378693,66.68934171881487,0.0,203.46620817396257,12.5307998771021,250.61599754204207,176.70551691099936,0.9117780783164717
0.2,242.02389546580773,249.30078319139395,147.42435503318148,366.8090442416079,339.31857950050306,94.8690547928326,200.51868399394317,228.54817745546256,428.5278327289912,198.0930547520805,0.9391676774955388
0.2,0.0,34.37477250260942,78.72085305941158,230.12729377701157,110.73399997023824,130.67661607862198,199.16375824031,167.41301417301418,258.20439803486687,127.26537911271411,0.8415457954533347
0.2,101.59075737495364,169.22280652625918,168.6520719342662,230.29140786963032,134.12262911861936,2.282938367975669,98.45171711898662,204.89371852589196,272.5257676771955,117.0005913587961,0.8653322467273351
0.2,67.42207543671135,144.29584369165514,13.232369945523304,348.7674649927115,137.36460229161872,187.1435178009664,123.81717591882172,186.19834851914524,447.6951831568573,466.59856879332006,0.7316352996703497
0.2,263.0542102884337,389.3757571815604,68.71336891439451,481.3406196174909,304.3516390804168,0.0,271.3831034901799,8.675930418484848,503.8980387055497,275.20051287431204,0.6677301296999959
0.2,374.0408822460101,380.1852909892713,112.51948511096776,315.2849736385764,265.7456781460359,146.69775874535642,422.8121266456445,283.026827736458,497.69710820413616,363.6721924917578,0.7000370427067865
0.2,427.6902545477324,590.0775799923861,169.1358896189773,479.14805637694906,259.3979354505466,241.2611692320561,368.2185327615092,207.5183483604384,525.1226498145252,334.4757118898942,0.6751327152436368
0.2,545.5918577907324,344.0792871996844,242.1806403928725,577.121035502257,480.7057239496244,299.7556605617425,280.1070425676042,215.6778533310101,517.7182369153253,511.3210124521213,0.5234310677705861
0.2,410.7018206057548,527.8983351215419,480.6085134748251,452.8514442474004,265.2342170620396,150.6078015487933,534.5805925281438,97.14974229598133,704.7211464962362,529.954414323576,0.6944522570889506
0.2,680.6365089905438,647.434728064177,506.88052214255407,802.3763723872262,463.7182069382712,426.08952188839015,526.8015906983749,283.87522692044854,724.3521872102614,749.8068859204805,0.6630253734709786
0.2,412.7507314075074,873.6356588975256,477.1302186678637,805.0444294799503,552.3399000467823,473.5201539616749,826.103140266049,501.197316709117,1196.736450101363,848.3652059542079,0.79822163316433
0.2,851.4955527859188,1058.8105222430142,596.4392812141037,1050.3086465239533,589.8993768148222,295.6036788473397,710.8876082014569,720.0434743604441,1082.3541780804128,798.5223271517747,0.7036243975064377
0.2,1008.2395025420718,795.7471655237548,1118.1493320343045,1086.6418475798605,1278.6176830929587,623.5550993192622,830.1855787646574,704.1556409468959,1516.755646992793,1077.1163290238717,0.7339582087744879
0.2,762.310401396011,1543.3128488816894,841.1420740350463,1328.7606676785506,1169.471927088338,934.6023044833842,1163.7830434958312,668.0374732916023,1476.671641083744,918.3483513619346,0.7500676178642665
