frequency,928.1779696817363,928.2791419736059,928.3802930669954,928.4814229589052,928.5825316463357,928.6836191262873,928.7846853957604,928.8857304517555,928.986754291273,929.0877569113131,Max_Oxygen_LifeTime
0.2,12.8689121323884,0.0,0.0,0.0,0.0,0.0,1.60861401654855,9.472949208563683,0.0,11.439033006567469,0.45973694591830416
0.2,14.36074490104459,0.0,8.062172576025032,0.0,0.0,0.0,0.0,15.620459366048502,0.0,0.0,0.971616363897645
0.2,15.558571402085496,14.338291292118004,0.0,0.0,0.0,13.118011182150514,0.0,7.9318207147886834,0.0,2.745630247426852,0.9117780783164717
0.2,30.970246055901217,15.872251103649374,0.0,0.0,0.0,38.71280756987653,0.0,39.874191796972816,0.0,9.678201892469133,0.9391676774955388
0.2,0.0,10.930481500464964,1.507652620753788,0.0,0.0,7.53826310376894,0.0,40.32970760516383,7.53826310376894,22.61478931130682,0.8415457954533347
0.2,25.00384475615804,0.0,0.0,0.0,0.0,0.0,19.265257435072588,25.00384475615804,13.93656920835038,57.79577230521777,0.8653322467273351
0.2,55.66294933240014,0.0,0.0,0.0,0.0,25.795025300380555,0.0,71.95454425895628,0.0,9.503430373824417,0.7316352996703497
0.2,52.83901043252856,0.0,0.0,0.0,11.465068301397707,14.954436914866577,29.90887382973315,60.31622888996185,0.0,0.4984812304955525,0.6677301296999959
0.2,1.103221889206161,0.0,0.0,0.0,36.9579332884064,1.6548328338092413,41.37082084523104,35.854711399200234,68.39975713078199,37.50954423300947,0.7000370427067865
0.2,4.240940683018596,0.0,0.0,0.0,0.0,0.0,0.0,56.949774886249706,0.0,4.846789352021252,0.6751327152436368
0.2,35.442967145764946,57.75890942272807,0.0,0.0,11.814322381921649,74.16769050873036,0.0,42.006479580165866,0.0,59.727963153048336,0.5234310677705861
0.2,2.215000671083604,0.0,45.77668053572782,0.0,8.860002684334416,72.35668858873107,0.0,68.66502080359173,0.0,17.720005368668833,0.6944522570889506
0.2,21.46083680835429,5.56392065401778,8.743303884885082,0.0,0.0,0.0,0.0,65.1773562327797,0.0,96.97118854145272,0.6630253734709786
0.2,9.506686656447956,24.198838761867524,0.0,0.0,0.0,81.23895870055524,0.0,94.20262232298428,0.0,99.3880877719559,0.79822163316433
0.2,0.0,9.393861623560412,0.0,0.0,0.0,64.81764520256685,0.0,45.09053579308998,0.0,91.120457748536,0.7036243975064377
0.2,48.41454619624927,0.0,0.0,0.0,14.734861885814995,219.97043815252383,8.419921077608569,15.787352020516066,143.13865831934567,64.20189821676533,0.7339582087744879
0.2,46.694072921191534,25.681740106655344,0.0,0.0,107.39636771874052,95.72284948844263,0.0,142.41692240963417,12.840870053327672,70.0411093817873,0.7500676178642665
