frequency,847.0066904541815,847.1016156323743,847.1965186412227,847.2913994770192,847.3862581360567,847.4810946146275,847.5759089090246,847.6707010155405,847.765470930468,847.8602186500998,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,17.081629877757173,21.071499630225944,0.0,0.0,3.7405028929395434,0.0,45.88350215339136,0.45973694591830416
0.2,0.0,46.22290767887052,123.90551297948176,21.617557583654264,0.0,0.0,0.0,6.854347526524549,0.0,74.69481278904922,0.971616363897645
0.2,0.0,49.37270562209096,121.94207035111282,73.84624504683445,0.0,0.0,0.0,118.74986955658105,0.0,70.01560409339625,0.9117780783164717
0.2,0.0,36.72763622936014,129.08683910025093,72.91516016122966,0.5401122974906052,63.73325110388956,0.0,65.62364414510658,0.0,115.04391936549553,0.9391676774955388
0.2,0.0,148.29270962509582,117.00399961554548,0.0,0.0,0.0,0.0,97.02129406322769,0.0,122.78846701226908,0.8415457954533347
0.2,0.0,193.0101430998746,184.1459735649174,58.6178953118139,0.0,21.15963050280113,0.0,3.431291432886577,0.0,80.06346676735532,0.8653322467273351
0.2,0.0,18.94138597776621,193.20213697321583,71.66157694921586,0.0,0.0,0.0,0.0,42.93380821627023,76.08123367736106,0.7316352996703497
0.2,0.0,166.9127255146777,135.26885463585347,14.25712863771214,0.0,15.300333172178794,0.0,34.77348448222443,0.0,256.9760503236392,0.6677301296999959
0.2,69.26355539196747,16.161496258125712,187.01159955831207,99.27776272848682,0.0,0.0,0.0,66.18517515232439,0.0,93.50579977915592,0.7000370427067865
0.2,148.76686897031595,0.0,291.61687383385805,0.0,0.0,0.0,0.0,0.0,0.0,278.9378793193424,0.6751327152436368
0.2,108.51357195863297,0.0,290.2852515686642,234.42594448447343,0.0,54.02785439290607,0.0,10.988716147709711,16.02521104874332,67.763749577543,0.5234310677705861
0.2,96.31493038335158,38.11392967041732,214.77714422383764,366.202756698198,0.0,141.6396035049288,0.0,33.47845173752877,0.0,255.9813925161801,0.6944522570889506
0.2,295.5353924048267,32.15957365756077,513.9987031130853,114.77640943301935,167.45157318247217,117.54878647246385,146.93598309058015,206.81932714259003,7.762655710445607,253.39526140526405,0.6630253734709786
0.2,0.0,0.0,170.61701168653912,0.0,217.642195119578,0.0,0.0,180.2632031599829,0.0,272.50490912479,0.79822163316433
0.2,91.08741135302584,428.569546941575,0.0,191.34909435311928,132.37163376482908,57.01154523534734,0.0,275.88345452966826,146.7883463530778,338.7927458238446,0.7036243975064377
0.2,0.0,220.2615492483339,143.90421217557824,557.9959247624465,176.94344456282812,0.0,0.0,258.440217784712,0.0,449.3335604666014,0.7339582087744879
0.2,298.0452826575446,47.23121965611347,532.5727181913504,131.10735111438487,78.99014321798313,0.0,0.0,340.3905140733708,0.0,798.0447459136443,0.7500676178642665
0.2,543.529669149325,101.22784106640086,299.12371053855463,297.2997854742956,0.0,206.10353226132136,0.0,6.383737724908075,196.0719444078942,603.7191962698872,0.6612667032813783
0.2,0.0,449.6238098238928,628.6209663414612,842.7782786035527,0.0,703.2031148904482,0.0,424.0527874642401,0.0,925.8841012724235,0.5525249130712094
0.2,373.9113557317611,489.4839565943052,1065.0808314783496,106.50808314783517,0.0,505.346862595047,537.07267459653,184.68954843720317,95.17743600444815,993.6977544750132,0.5601010204217014
0.225,35.34032297818095,56.708890360336845,153.278377568157,92.46014732663632,0.0,0.0,17.670161489090603,0.0,0.0,78.28292473655202,0.8247662403650454
0.225,0.0,0.0,38.02913086031568,28.58398724794976,0.0,0.0,0.0,87.24330020895943,0.0,0.0,0.7810588398643363
0.225,0.0,1.6288709480367756,174.28919143993008,66.24075188682701,0.0,95.56042895148812,0.0,0.0,0.0,112.93505239721324,0.8336496532846075
0.225,0.0,36.72763622936014,129.08683910025093,72.91516016122966,0.5401122974906052,63.73325110388956,0.0,65.62364414510658,0.0,115.04391936549553,0.8326921862102807
0.225,0.0,27.693246586055395,164.6209658171069,0.0,0.0,109.5421753848413,0.0,165.8517767764872,0.0,172.92893979292347,0.6972630871582721
0.225,0.0,121.17372857895243,126.1128751242902,0.0,126.44215156064595,1.317105745423434,0.0,0.0,0.0,7.902634472540192,0.8245197440059927
