frequency,605.5544494727231,605.6724062486569,605.7903452569468,605.9082664935413,606.0261699543893,606.1440556354391,606.2619235326397,606.3797736419394,606.4976059592872,606.6154204806312,Max_Oxygen_LifeTime
0.2,60.847878318053866,0.0,0.0,27.74862344565651,0.0,0.0,7.092697472656278,0.0,19.66045966104796,0.0,0.45973694591830416
0.2,78.9299571516465,55.95256962527816,0.5261997143444119,60.86376695915895,57.70656867309248,0.0,59.63596762568904,58.05736848265582,44.55157581448453,0.0,0.971616363897645
0.2,66.26456884162441,103.43219559574028,195.82029638454432,80.2820737888924,92.1757143502081,95.99867024491796,233.2003095772561,186.6876795249616,20.38909810511488,0.0,0.9117780783164717
0.2,267.0887309650517,199.71014091332225,283.52910693767234,183.8087936611144,230.16526361670435,240.94583802497868,452.5146107874061,173.56724797325097,246.0666108689104,259.272814519051,0.9391676774955388
0.2,216.21994306984928,0.0,159.54092886707335,187.61803312492876,215.69513738278584,0.0,227.50326534169795,85.80572983475638,124.37894783386967,48.54452605330252,0.8415457954533347
0.2,267.10378905325285,97.88098252699174,171.22037759823837,39.66605414359304,150.1031976944567,0.0,184.34727321410324,34.52944281564491,148.6763612144705,17.692772351818135,0.8653322467273351
0.2,180.2122764009321,175.80148641908957,223.375006937517,241.64827971943023,260.2366089286172,45.99823838205468,282.92067169237083,205.73184701015333,84.75017893680135,177.69182498273605,0.7316352996703497
0.2,345.3020306556635,318.9272021834703,223.49196758014625,100.98783007115404,292.20533649454075,0.0,302.2694157799825,298.45200639584806,192.9526925070846,226.26826531406243,0.6677301296999959
0.2,324.11756120701654,0.0,488.0964695427925,254.99296284533065,246.92842636979907,165.89903606804623,204.3015907134259,289.1712364797167,56.45175532871039,0.0,0.7000370427067865
0.2,316.7607309322953,224.8115440571401,566.4576053822551,335.7410676725801,329.41428875915085,104.60274470200788,335.3192824116858,398.16528628506927,156.9041170530132,186.4290853156791,0.6751327152436368
0.2,679.9335715180998,258.6306461554041,479.7918347405936,304.3251066068908,322.1459461829704,133.42782451833654,358.7015145441604,384.2904123969888,437.2959865207135,293.8153807030493,0.5234310677705861
0.2,570.0479587631875,230.79489042801643,640.4686714327577,181.9630093797724,548.459127141858,204.5798806021155,449.253305643846,723.7398791150249,439.4869294341965,555.6554043489666,0.6944522570889506
0.2,454.86439869124297,427.19624791926685,642.4544609252208,432.1765150582266,745.933344812401,522.9280495902955,701.6643035772452,408.9352684097647,412.2554465024021,221.3452061757868,0.6630253734709786
0.2,799.6293324206712,428.3943451343229,882.6608206629975,860.3987549748385,587.8388696576321,422.3775706240096,835.7299794825511,1036.0885706759896,681.7005520185251,514.4342206318079,0.79822163316433
0.2,655.952411247525,691.9218854435474,545.4280268997346,797.868336711844,774.978671314376,410.0520058346928,447.9834513505032,642.8726024489705,655.952411247525,627.8308223306326,0.7036243975064377
0.2,1052.203434338963,1247.8429308351328,884.4077613141553,825.7891855849673,1178.2333721567245,528.2999137593265,1099.8310271189307,1099.0982949223126,956.215516582414,362.702437324364,0.7339582087744879
0.2,995.5546286888228,902.0943982404796,1613.2048473039292,628.215288144049,1353.141597360725,932.976909171237,932.164211515166,702.9834725027193,902.094398240485,524.1899881667684,0.7500676178642665
0.2,960.1902585638508,1746.5451243450475,1144.037113758069,1337.8954313638508,1226.8592118901115,544.2595020105965,1148.5877784905958,1478.055905125772,1137.6661831325214,749.0394149744529,0.6612667032813783
0.2,2280.8251175864275,1437.610983205985,1822.5334506028585,1809.7735898051767,2390.3472560998985,1294.0625492320153,2104.313709885098,1936.3088760488895,1625.8189299718574,1254.719645105818,0.5525249130712094
0.2,2229.920940479599,1826.22835642725,2287.5913096299287,2225.397774271731,2194.866402368607,1696.1873279510064,1860.1521029862763,1752.726905549379,1617.0319193132952,1606.8547953455948,0.5601010204217014
0.225,277.6441785320473,174.09151224055262,298.7648213598183,141.07769189811583,268.82682278841526,33.01382034243679,202.38907253406984,253.24265914850736,135.54121271025406,116.88122729931108,0.8247662403650454
0.225,202.91124378485105,259.9645274896359,338.1027203896714,389.2026179687416,133.95118782863022,0.0,344.30416427062715,316.0255801734699,231.18982788200492,3.2247508180966995,0.7810588398643363
0.225,294.77602802468203,285.83521099819825,272.8303862324028,162.01844187386112,370.366571975864,104.03859812635804,276.3525262731389,189.38276065188617,173.93953124250555,183.15128211827616,0.8336496532846075
0.225,267.0887309650517,199.71014091332225,283.52910693767234,183.8087936611144,230.16526361670435,240.94583802497868,452.5146107874061,173.56724797325097,246.0666108689104,259.272814519051,0.8326921862102807
0.225,333.8018563790594,333.8018563790573,364.2033133997828,153.5427122258789,313.53421836524376,147.40100373684191,473.5257245046087,308.00668072511115,222.6369327275226,255.1879877194101,0.6972630871582721
0.225,428.1864390788047,376.59375225196254,411.75564709573314,293.45394481763105,542.5447512809714,50.60683930785557,507.7114722768616,331.24476637868963,349.9758692393908,155.76390799950428,0.8245197440059927
0.225,248.397760101558,145.64826880606577,536.580676765343,171.59511004230356,185.77938325144427,104.13332282809093,398.19752350542217,242.86243397116087,426.912027806855,75.07286064350664,0.8684417707442
0.225,394.5117525235545,247.0341953184219,319.84427393858874,338.04679359363047,439.8323116646779,241.8334754169796,429.4308718617983,303.49915424834586,122.21691768384974,155.650117050254,0.7852449718092277
0.225,461.0507012729972,367.9500328859984,515.2919602462883,195.91618912741967,396.6898044315504,265.53929766030274,485.3378321565607,514.8871747315632,243.68087986509616,147.74671287501525,0.7001181046785798
0.225,437.52968105705577,232.9934480425792,596.2675836356831,412.1849739226543,444.1993408292682,324.1454649294643,543.7995934276215,446.86720473815024,441.9761209051964,341.93122432202995,0.8729390368811302
0.225,595.6789423266097,485.94861084539065,635.105857967046,508.7497186856447,367.6678639240784,393.3191102443614,690.208535247656,478.8232646453103,231.33623996256452,117.33070076130048,0.9409197834843136
0.225,634.6236459100386,333.73798963223027,713.3649528388929,463.06146061472106,428.1232648250984,572.5692384627966,566.833116765994,606.4645030348207,522.508540017963,216.40822765215128,0.8786739544765398
0.225,1103.001064669129,284.0129709432416,802.7427758612793,525.4520054137332,718.1550862904119,210.0687654905637,741.682788025356,778.0947073770507,727.6782036593169,418.4569808572063,0.7488796733202973
0.25,122.52721889526352,75.78180856152396,178.20690560678372,84.71608493930353,108.0090197813724,17.549471456352297,180.91909665003809,162.89100324487498,117.10283680875484,174.05884871710023,0.8907084191471129
0.25,339.4684955423005,198.37811170516332,184.44325898050917,157.73479125825304,170.8954854982044,97.35042945141171,227.60259450270584,221.0222473827288,210.3775682180625,50.70738074805183,0.9102083319707164
0.25,254.3685812852739,144.14219606165364,385.55682181851046,373.0739192184017,140.60929909935908,96.56585030274242,276.9791218439644,211.0317118811149,178.76458629214935,201.1396003866889,0.9443221441693939
0.25,254.96364347881055,100.36081752557338,475.3381801341842,238.7172448193179,253.91548872658564,189.19193277667068,252.34325659824736,343.5327200418503,218.0161884628679,357.4207705088356,0.843301338754155
0.25,352.4300363778875,243.5611408773065,148.19081463016855,216.56400237042445,455.7234358824796,82.16520415137983,447.5069154673406,408.4784434954339,269.09104359577213,127.06261927695633,0.8709211639441403
0.25,279.78374795659454,112.09878643293816,393.42659480872015,298.9300971545073,246.12323081832736,150.08267274492698,300.16534548985607,442.2189040550131,90.17312848049129,229.44737829111415,0.8162583665516217
0.25,311.24191808378254,381.065501823214,439.03225058802514,143.27008927666276,496.01092977161767,377.4425800254119,423.5524938156027,256.5687345896992,111.32250615060155,132.07196735618663,0.8839646218926953
0.25,407.46264755191726,361.6639913596397,398.3756125931314,444.1742687854089,371.1145077167787,147.57344773066797,347.48821682393736,548.1299487139082,283.5154907140906,98.13997755487657,0.8620823431292292
0.25,497.4124703506208,410.1607919179341,588.5593129990498,421.8462845651709,551.1657365278998,22.591952451318424,676.9795406964577,377.44141250567617,433.9212936339788,0.0,0.920458161603352
0.25,452.8543370850568,548.5693599140204,545.196143250443,371.4754850762895,406.47260796088784,361.3558350855601,592.421176540507,677.173245212849,326.7803642839078,278.71202682795433,0.8298172285604452
0.25,536.8221717497776,449.4221983326653,731.1429248294504,489.7947748857485,464.9501123915441,274.1785968110421,622.4475264173045,539.0404451867586,409.9369311543763,531.4983155010215,0.8914172453042928
0.25,540.4922765601665,779.6481511443089,640.4594321363394,334.33991266863586,617.9787799254278,385.997581578808,476.3985021716155,535.2308473193133,711.2495710132456,221.45833986491664,0.8738477512417712
0.25,614.9874622230178,811.2051243932463,523.5913406331958,607.2420281899808,740.4634935581918,453.36607206700944,772.99431649694,941.3284161482422,292.2610441798725,336.1518370337403,0.9391192474088602
0.25,675.1851880655178,779.9835357684898,696.4723524426811,575.8450876387385,668.6352913340806,78.05293604960863,599.8613756540018,909.889820941966,681.1892600693327,436.6597820957252,0.9311141893419929
0.25,1147.0007669396332,495.88606090438816,741.7150825707579,789.4312808794625,1121.0286589994485,695.8108917927599,897.5477302118422,645.0746809328735,852.8515444543234,930.16386576463,0.8825515117549522
0.25,1263.264007333412,630.036167376491,754.5113980131861,771.7464299474963,1112.617061537209,531.7326518993078,796.6414760748353,1288.7973879768354,951.7567634836366,607.0561247974091,0.9153880401320287
0.25,1065.6184004124907,868.5795263739533,1170.8398399500768,841.7715163006841,1209.0412543044852,694.3274608976983,1078.352205197295,902.7597392173748,1219.0942580819635,720.4652707191373,0.8366406301068983
0.25,1489.0597662597036,495.1776200446757,995.9982898904328,959.3184661834192,893.0126310207402,993.1767649898898,1253.4624370646577,1525.7395899667174,851.395138737783,879.6103877431768,0.7023520808996986
0.25,951.7014618563416,1307.3650327163527,1069.2512861236355,978.828344379568,1268.9352824751256,208.7262905258938,1265.921184416991,915.5322851587116,849.9756523942632,976.5677708359608,0.755610973873429
0.275,123.18273065274307,104.93343722270598,108.65088588438029,244.168787096314,165.93339026199362,66.4071510926308,173.19931264617446,225.919493666278,132.6453272460938,100.7090637435317,0.7349682530279553
0.275,279.8213514942291,273.46177532390493,250.89553730017755,221.3542802509333,140.52611860230726,155.50189474532647,249.459503971395,164.52838995481716,206.37850410791407,137.0386090895495,0.7725901930008846
0.275,378.8437937360741,235.8927731856002,243.20544915435465,265.3793698338,162.53012072487832,52.36819564720212,211.35992477429733,293.92239538925776,125.02316978836863,109.92603230448948,0.7802447031227839
0.275,381.7201353549487,344.4791465398313,509.40352557820586,377.4640223475065,342.61709709907564,380.9221141660532,446.62585871843737,252.706709816865,258.5588652020964,298.459924646865,0.7744336608163489
0.275,394.15368260333446,266.65978071341567,234.6366645110201,308.25990363054933,319.0340361846268,163.10839561033887,339.3851754534403,476.1568025982562,257.38205545851656,100.85785196455888,0.8173128926325012
0.275,441.8791452300946,399.2304323740666,582.0106303284617,297.2583219363549,285.0729754060612,282.50763929442155,307.19899936896127,377.1044084111687,306.5576653410524,313.2916726341081,0.7840962965634557
0.275,465.42648484827697,186.9307559784095,479.2476128318928,380.4265477490373,457.4793362576977,199.71529936325388,357.6216865760707,546.6256117520207,228.39413992925915,400.8127115248712,0.80167380927598
0.275,455.8836141152215,459.844688171514,551.3094891077446,447.241270719673,441.8398060974537,51.133865090332186,243.06590799982237,347.49422402937444,475.688984396689,438.23882968264166,0.7916037598162216
0.275,501.1119320546794,426.6893678881417,401.1185381488713,277.8442395550689,643.468939409129,436.9940306188923,654.5369104903066,371.7311666574685,552.6352457084349,293.49206073880345,0.766825166377979
0.275,588.8762496588898,211.27300540543467,558.2143621944806,551.0739226479782,597.6967926281018,297.37830581918223,560.734517328542,576.2754739885833,461.1883895331386,422.5460108108722,0.8298172285604452
