frequency,612.6002686611324,612.7171522075058,612.8340177431531,612.9508652640229,613.0676947660637,613.1845062452244,613.3012996974534,613.4180751186994,613.534832504911,613.6515718520369,Max_Oxygen_LifeTime
0.2,0.0,24.76222450980053,10.701262853481696,0.0,11.44786258744569,0.0,101.66199710807776,23.393458330867094,0.0,45.79145034978276,0.45973694591830416
0.2,0.0,95.9437479154464,18.767789811614225,0.0,38.23717924235277,96.82074743935298,183.29290049660236,0.0,0.0,32.09818257500325,0.971616363897645
0.2,67.96366035038339,97.4853753150824,26.548304824368667,107.67992436764057,182.4399507530627,25.0615997542042,227.04110285800232,145.4847104375414,0.0,118.29924629738774,0.9117780783164717
0.2,298.8914254694657,273.01804688960254,205.36994247766668,219.92371792884092,130.71446470035278,289.4584228622232,399.6897961868527,332.31120613512314,139.60843858718076,242.02389546580773,0.9391676774955388
0.2,107.5851658478612,97.61385779366846,6.035265401221461,171.8738625130471,96.30184357601254,156.65449758822717,278.40941698678324,128.83979617390085,3.148834122377026,322.230691856522,0.8415457954533347
0.2,244.27440537348656,134.69336371061425,17.40740505581974,147.53489203048264,162.94472601432318,138.6885058545726,250.55248588542253,200.32784178993865,54.79052083143712,379.82387097209215,0.8653322467273351
0.2,196.280154191923,114.05042667331556,174.85631713726633,43.47778696386077,283.86584097419194,111.21491882784582,403.9023397657228,419.0250482748905,54.50476191846387,235.34715117394336,0.7316352996703497
0.2,225.22715366384412,429.97911154006607,192.60565529034363,243.2730889342911,419.9150322546243,317.886090533252,436.5728186581144,202.66973457578536,16.310749186751423,348.07832838957734,0.6677301296999959
0.2,4.608306557444012,281.10670000418776,31.87412035566536,345.6229918084297,213.5182038283165,257.6811416705044,613.6728232331888,170.1233170790372,22.273481694321735,402.07474713714,0.7000370427067865
0.2,517.5305151184101,206.2529925777525,142.1416329216831,561.3961822515117,274.1604195818795,254.33651231980605,697.6328215206628,124.004866703187,392.2602926325373,590.0775799923861,0.6751327152436368
0.2,250.86258787865225,382.00568937441614,633.3252218575853,155.81811013956442,164.95700222986113,405.7668088091888,572.5515894571088,214.3070195174653,194.65840152332703,446.43487861101016,0.5234310677705861
0.2,364.4400385600515,732.4782157236608,367.5241573630991,480.6085134748217,669.7678000617027,806.4970669967853,438.45888983317946,273.9725536706721,194.81350439246944,750.9829285419428,0.6944522570889506
0.2,345.29852163422623,484.7460015249724,0.0,320.39718593945287,395.6545560392186,452.0975836140438,718.8185570558705,501.3468919881559,0.0,916.922516583199,0.6630253734709786
0.2,492.7738323946792,1120.3234138203802,271.3565304151381,667.8619706448039,646.201582407671,366.42156767809513,809.8578490882034,525.8660922014004,222.0189794305712,887.4742402712466,0.79822163316433
0.2,563.7397592177134,833.8378109078707,463.67922190876754,544.7740364598083,672.3021722457157,560.4698070180726,1079.7382163207028,835.7997822276543,18.311732317978777,907.0847401797772,0.7036243975064377
0.2,287.9637532696472,887.3386901006138,676.3118174755285,926.1734965212064,915.9152457685946,961.3446419587174,1289.6086660421838,727.6030712385731,954.750052189187,740.7922507776434,0.7339582087744879
0.2,1216.6083911405397,1080.887882576436,720.0501232802399,1354.766992672872,1098.7672310100272,985.802256815951,1292.1892731552862,503.8725467649537,242.99659916568396,1204.417926299455,0.7500676178642665
0.2,1082.148073395658,1721.9715347893862,1086.698738128185,698.9821029166206,532.4277737060181,941.0774666872206,1397.0540728867431,1286.9279863595082,800.0068599787957,1791.1416387238487,0.6612667032813783
0.2,1348.2919576221852,1616.2490343735908,1798.0770507406264,1891.6493632569932,1615.1857126404525,1310.012375229126,2431.81680369238,1442.9275918716908,1219.630027912181,2182.999518137493,0.5525249130712094
0.2,1114.9604702397994,1745.9421562375735,1778.735111244628,1702.9720772628118,2470.7795410486347,1630.6014179369058,2742.1695135208024,1591.0237136180465,775.7230046496011,2463.994791736837,0.5601010204217014
0.225,230.48157804285188,204.6446751661613,119.9570490703448,120.16210385508138,142.30802060652846,142.51307539126503,226.17542756340413,121.80254213296584,106.833542847265,330.1382034243693,0.8247662403650454
0.225,175.1287751981709,167.68704254102505,231.18982788200492,174.8807174429332,223.25197971438203,118.07549149338442,294.9406709782242,225.2364417562886,121.79635782195815,323.7153705858551,0.7810588398643363
0.225,0.0,218.10174867634905,113.25034900212869,218.91455022421135,198.0526438290831,212.6830716906014,303.44591120187897,191.0083637476108,84.53136097766762,430.24295266837856,0.8336496532846075
0.225,298.8914254694657,273.01804688960254,205.36994247766668,219.92371792884092,130.71446470035278,289.4584228622232,399.6897961868527,332.31120613512314,139.60843858718076,242.02389546580773,0.8326921862102807
0.225,300.02245968936535,272.9989423376105,149.85768713245713,99.80276294682037,188.85753603782857,295.7232637470413,531.8719551504424,209.1251740516442,0.0,339.6364794436432,0.6972630871582721
0.225,461.70525472426505,345.7038633237925,201.44150971243792,260.59236085149,275.0514577965907,186.65379692767436,542.8733671206321,338.8029306909018,0.0,427.20059155982034,0.8245197440059927
0.225,139.42102690937048,343.19022008460246,0.0,358.066409060046,258.0845808297512,350.4553356307497,427.2579856900064,123.50696428447964,242.1705182048627,522.0504456730508,0.8684417707442
0.225,208.40027605057784,356.6207932416315,220.65911581825875,197.62735625473653,483.2954708410024,261.89339503682265,487.0102707706026,336.1893936288291,99.18515812033002,522.672350094765,0.7852449718092277
0.225,326.6619103839394,528.6498822322486,384.95102450449394,300.75563744147223,427.0487180360034,299.94606641201904,522.1733139966339,207.25018353974824,49.78861831130812,542.817375247662,0.7001181046785798
