frequency,294.2274255843295,294.36672477061023,294.50601222518907,294.645287944099,294.78455192337293,294.92380415904375,295.06304464714447,295.20227338370796,295.3414903647672,295.48069558635507,Max_Oxygen_LifeTime
0.2,14.443751416728878,7.221875708364439,1.8054689270911095,0.0,1.5277044767694006,21.110098224449896,23.887742727666996,0.0,9.860637986420675,2.083233377412819,0.45973694591830416
0.2,13.50792154859536,51.87824942576479,20.359765812375617,2.7407377055121023,10.767183843083258,32.69308548718007,16.64019321203776,0.0,15.07405738031656,0.0,0.971616363897645
0.2,14.222898755404955,13.985850442814874,24.65302450936859,0.0,0.0,1.8963865007206608,39.58706820254379,0.0,4.0298213140314045,0.0,0.9117780783164717
0.2,58.958722820465375,22.56073577313726,45.72309116689151,6.617815826786929,36.9996066679451,43.31661268442354,35.79636742671112,0.0,69.18625637095427,41.51175382257256,0.9391676774955388
0.2,19.62245877464307,46.56673052489923,18.450968698544976,0.0,4.685960304392375,0.0,65.0176992234442,0.0,48.90971067709541,17.572351141471405,0.8415457954533347
0.2,8.599596017826368,61.47118634964775,30.257837840500184,15.60667425457378,3.185035562157914,5.733064011884246,50.32356188209505,8.281092461610577,0.9555106686473742,0.0,0.8653322467273351
0.2,14.768885376603787,49.22961792201263,68.56982496280331,28.834490497178823,16.87872614469004,50.28453830605576,31.647611521293832,0.0,79.11902880323458,0.0,0.7316352996703497
0.2,37.57144267915616,67.00886168550531,82.88957457050945,26.338743321470297,49.19147649745187,13.169371660735148,77.8542265825813,0.0,22.852733175981577,22.46539871537172,0.6677301296999959
0.2,37.28974848446653,103.72550727863104,25.288450121649717,18.00194754422522,26.14568571899377,60.4351096127561,77.57982155963727,0.0,36.8611306857945,8.14373817476855,0.7000370427067865
0.2,83.7956525647276,88.97403558839055,63.08212047007584,6.119907209783476,9.886003954265616,32.48258442115845,47.546971399087006,9.886003954265616,130.40109977769407,3.76609674448214,0.6751327152436368
0.2,47.94038229282949,115.26091912956876,19.38015454390979,0.0,52.02041482838944,16.83013420918482,97.41077678649395,40.29032128865457,93.330744250934,47.43037822588449,0.5234310677705861
0.2,48.76507091564071,66.54997913193318,118.75729034750148,7.458187316509755,5.163360449891369,63.68144554866021,35.56981643258498,0.0,44.17541718240393,49.9124843489499,0.6944522570889506
0.2,0.0,153.1693593150885,59.90898328049833,11.117130918030618,0.0,110.55369079597116,151.93412254641842,54.96803620581806,79.0551531948844,0.0,0.6630253734709786
0.2,38.27795055908472,115.5053946695188,137.66631341425204,4.700800945852509,18.80320378341004,167.88574806616103,63.12504127287655,44.99338048173116,67.15429922646442,26.861719690585765,0.79822163316433
0.2,75.91276755282743,140.14664778983524,139.41671733259653,0.0,0.0,112.40929041476367,97.8106812699892,16.058470059251956,164.2343528787132,16.788400516490682,0.7036243975064377
0.2,89.141894280721,118.58325385967473,111.2229139649363,63.7896124210664,58.06490361404762,71.14995231580484,146.3889823509088,0.0,167.65218649126425,5.72470880701878,0.7339582087744879
0.2,162.36489044844535,195.0192818235517,136.05996406294304,0.0,0.0,45.35332135431434,0.0,0.0,126.08223336499388,0.0,0.7500676178642665
0.2,165.5779594147042,185.8942734533182,168.6254065204963,98.53412308727796,53.83823220232713,143.2300139722288,200.115693280348,17.26886693282191,159.48306520312,46.727522288812224,0.6612667032813783
0.2,162.59056614955747,287.20377378243,118.67924536464048,250.41320771939144,192.2603774907176,269.4018869777339,198.1943397589496,0.0,147.1622642521542,112.74528309640846,0.5525249130712094
0.2,285.23386059473853,175.43144523304713,220.86692745167804,0.0,0.0,213.2943470819062,258.7298293005371,30.290321479087275,142.6169302973693,103.49193172021484,0.5601010204217014
0.225,1.373191933487039,46.45966041631149,31.125683825706226,8.925747567665754,0.0,19.45355239106639,46.68852573855933,0.0,44.857603160576616,15.791707235100947,0.8247662403650454
0.225,47.34335219574661,63.40133130307586,42.35984143829959,24.363830369740946,0.0,82.7816509153698,36.54574555461141,10.243883223641078,57.86409712813474,31.839096505911456,0.7810588398643363
0.225,75.90092600883378,20.562800671715927,59.269248994945904,10.886188590908432,18.74843590656452,32.35617164520006,21.167588926766392,0.0,47.778272148987,15.422100503786943,0.8336496532846075
0.225,58.958722820465375,22.56073577313726,45.72309116689151,6.617815826786929,36.9996066679451,43.31661268442354,35.79636742671112,0.0,69.18625637095427,41.51175382257256,0.8326921862102807
0.225,42.15745650603189,33.58886778529371,69.57694041239411,9.254075818397244,0.0,49.6978145802815,86.71411785387049,0.0,33.58886778529371,22.62107422274882,0.6972630871582721
