frequency,1029.0129706648538,1029.0880292662766,1029.163063249688,1029.2380726120887,1029.3130573504784,1029.3880174618578,1029.4629529432275,1029.5378637915878,1029.612750003939,1029.6876115772816,Max_Oxygen_LifeTime
0.2,6.255721175466584,0.0,36.64065259916142,11.26029811583985,10.902828334384616,4.468372268190417,0.0,5.3620467218285,0.0,13.226381913843634,0.45973694591830416
0.2,2.2674860370070404,0.0,16.880173831052414,0.0,7.054401004021904,17.38405961705398,0.0,22.92680326307119,7.558286790023468,0.0,0.971616363897645
0.2,2.44056021993498,0.0,32.947562969122224,0.0,1.2202801099674898,0.0,3.9659103573943417,20.134621814463586,0.0,17.694061594528602,0.9117780783164717
0.2,37.938551418478994,0.0,72.78007823136785,0.0,41.42270409976788,3.871280756987652,0.0,0.0,15.097994952251844,0.0,0.9391676774955388
0.2,0.0,22.991702466495266,51.63710226081725,0.0,22.61478931130682,7.915176258957388,0.0,27.89157348394508,0.0,0.0,0.8415457954533347
0.2,35.661221209602445,8.19798188726493,49.59779041795283,0.0,4.508890037995712,0.0,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,23.079759479287866,0.0,64.26129109919366,14.933962016009794,50.68496199373021,24.889936693349654,0.0,23.53230378280331,0.0,0.0,0.7316352996703497
0.2,57.82382273748409,8.474180918424391,78.7600344182973,3.98784984396442,73.77522211334177,0.0,10.468105840406604,12.960511992884364,27.416467677255383,9.471143379415498,0.6677301296999959
0.2,32.54504573158175,0.0,8.825775113649287,14.893495504283171,20.409604950313977,0.0,0.0,0.0,1.6548328338092413,0.0,0.7000370427067865
0.2,0.0,6.664335359029222,20.59885474609032,0.0,0.0,0.0,0.0,1.8175460070079688,0.0,0.0,0.6751327152436368
0.2,48.56999201456678,0.0,44.63188455392623,2.625404973760366,58.41526066616816,24.28499600728339,0.0,0.0,31.504859685124394,0.0,0.5234310677705861
0.2,23.62667382489178,0.0,92.29169462848353,0.0,0.0,46.51501409275569,0.0,42.08501275058848,95.24502885659498,24.365007381919646,0.6944522570889506
0.2,0.0,0.0,81.07427238711622,0.0,154.99493250478102,50.07528588616002,0.0,87.43303884885081,0.0,49.28044007844319,0.6630253734709786
0.2,31.11279269382967,0.0,24.198838761867524,0.0,29.384304210839133,0.0,45.80494479924924,0.0,35.43401390130602,0.0,0.79822163316433
0.2,0.0,0.0,134.3322212169139,0.0,45.09053579308998,0.0,0.0,0.0,0.0,13.15140627298458,0.7036243975064377
0.2,43.15209552274391,0.0,133.66624710703604,0.0,69.46434889027068,11.577391481711782,0.0,21.04980269402142,0.0,0.0,0.7339582087744879
0.2,15.175573699387249,23.347036460595767,152.92308881690226,0.0,0.0,0.0,2.3347036460595767,0.0,0.0,0.0,0.7500676178642665
0.2,71.90188632888913,0.0,0.0,70.59457930472752,91.51149169131344,65.36535120808104,0.0,0.0,0.0,0.0,0.6612667032813783
