frequency,526.595451423059,526.7239484739616,526.8524303500975,526.9808970474153,527.1093485618635,527.2377848893909,527.3662060259462,527.4946119674778,527.6230027099344,527.7513782492647,Max_Oxygen_LifeTime
0.2,85.48566953886152,0.0,0.0,0.0,91.33403412157809,25.38439095477164,108.25696142475915,38.8231861661202,0.0,73.16677392845727,0.45973694591830416
0.2,0.0,142.6001225873086,34.378381337161976,0.0,160.14011306545174,13.154992858607947,118.21953582268928,55.25097000615268,0.0,142.42472268252752,0.971616363897645
0.2,44.6011521049396,123.1841343850716,15.079437140241996,7.008752473633282,220.032350384369,0.0,187.32483884074657,192.4221133670264,0.0,143.1484596129974,0.9117780783164717
0.2,358.9931277956071,263.31552992215364,224.5054620523599,61.71878848738328,386.7531068969202,223.1578902513245,402.9239685093344,290.8059946632585,92.7129399111781,518.0066003176858,0.9391676774955388
0.2,160.85294308472928,208.3478577639067,98.40106632426448,10.233710897723578,310.6849667411407,151.4064407175999,122.80453077268116,218.31916581809944,6.560071088284885,222.5176113146016,0.8415457954533347
0.2,183.7765386221084,104.15906303892773,119.2835297267737,151.24466687844455,181.77896755012915,202.89614745391276,300.491762684908,195.76196505398545,134.40799641461777,295.35515135696176,0.8653322467273351
0.2,211.71791912836647,360.7396092291357,74.35331683674777,190.2940820737098,365.78051206552567,300.8788880470103,312.2209194288872,280.7152767014506,0.0,378.6978255837753,0.7316352996703497
0.2,317.886090533252,446.2898607268152,336.9731374539196,338.7083235376152,249.51975883559848,256.1134659536491,358.83648210849867,370.2887102608974,310.25127176498773,391.11094326525824,0.6677301296999959
0.2,424.3482288314592,317.58912691729967,144.39360546663312,93.70223333473096,398.2344916725995,182.4121345655597,436.63704631798174,298.7718751410629,183.56421120492135,672.812757387073,0.7000370427067865
0.2,511.20373620498367,560.1308264688258,347.97284023854127,13.918913609541423,591.3429357750691,299.0457499746991,598.9350704711842,490.95804368201306,2.5307115653716825,567.7229611649409,0.6751327152436368
0.2,567.0682542029325,461.9709951645171,350.4765116628915,68.54169067722853,637.8946679027337,422.6737591762405,467.91127502321024,434.5543188936238,77.68058276752525,725.6280319695835,0.5234310677705861
