frequency,611.430443498762,611.5475069295715,611.6645523901684,611.7815798765016,611.8985893845197,612.0155809101711,612.1325544494048,612.2495099981691,612.3664475524126,612.4833671080842,Max_Oxygen_LifeTime
0.2,46.28918350575847,0.0,33.84585460636135,0.0,0.0,0.0,0.0,70.18037499260213,32.97482158340363,0.0,0.45973694591830416
0.2,101.03034515410712,123.83233277569552,103.66134372583032,0.0,0.0,0.0,8.594595334290494,92.78654962937996,179.9603023057548,121.02593429919122,0.971616363897645
0.2,59.04342992939519,249.76645178766256,115.11344971846432,25.0615997542042,0.0,100.67117189400729,62.441612946916,156.528805244479,109.59140231499406,46.30024361369857,0.9117780783164717
0.2,238.78972314332415,305.3597701144328,259.00330015884464,247.4141826699458,132.6010652218009,125.05466313600832,331.7721774147104,319.91354556560526,149.84998427504416,275.7131904916716,0.9391676774955388
0.2,55.36699998511824,290.2175449456953,289.6927392586319,35.16198103320368,0.0,77.67124168528474,0.0,327.2163458836166,82.39449286885028,216.74474875691087,0.8415457954533347
0.2,62.78080511935387,181.49360025413267,212.5986355178141,220.58891980573085,162.37399142233025,160.947154942344,360.13352754829486,174.07405055820888,36.24164659162762,347.5773665244229,0.8653322467273351
0.2,98.29760530959835,304.0294523197538,301.193944474284,97.98254888232464,0.0,118.7762730824318,49.778915509347655,343.7265621563216,94.20187175503166,305.60473445612445,0.7316352996703497
0.2,304.0046018636781,455.65986557877966,150.61415206488329,55.87299189503656,195.72899024099848,97.1704206870196,159.98415691684545,393.5402037824335,161.02526856706135,188.44120868947053,0.6677301296999959
0.2,0.0,414.7475901701157,370.9686778743807,133.64089016592527,0.0,151.6900908492535,216.5904081999484,523.8108453629958,335.25430205417484,391.3220318364322,0.7000370427067865
0.2,375.388882196727,284.7050511042606,576.5804516437419,346.7074844558555,187.27265583747055,70.0163533086043,178.83695061956402,350.50355180391017,326.8835771937792,395.2127894588033,0.6751327152436368
0.2,250.86258787865225,515.8904584972696,381.5487447699022,280.1070425676042,32.90001152506945,421.30292536269263,69.91252449077335,270.9681504773075,298.38482674819767,563.8696419713259,0.5234310677705861
0.2,449.7673254443528,864.0672846536654,648.1789684403766,221.5425340188772,105.37405910410703,386.02887018138114,431.2626126260708,346.9633653427865,478.5524342727911,628.1321962205674,0.6944522570889506
0.2,598.7387827055032,717.7118310249903,517.9477824513431,374.62676145252107,263.4007953491856,391.2276519157045,94.62507564014828,863.2463040855692,298.2626653218712,505.2204330962316,0.6630253734709786
0.2,667.8619706448,1033.681860871865,807.4511392840789,438.6228618018592,385.0735686600653,722.012941237624,310.4655647321808,867.6188843872122,364.0148578739666,522.2560274952116,0.79822163316433
0.2,426.401766832888,757.9749198762544,1044.4227325646068,406.7820536350564,360.3487324001852,706.9636655618897,625.868851010849,1115.7076905167253,736.3932353586349,929.9744055772452,0.7036243975064377
0.2,759.8432878896256,1159.9150672413505,1034.6178616202071,546.6182186747002,546.6182186747002,1099.8310271189307,524.6362527762547,512.9125376304112,812.600006045897,1021.428682081137,0.7339582087744879
0.2,1157.281462247248,1388.9002942279185,1013.4339771224196,1061.3831388306976,613.5867303347411,1038.6276044606648,529.0661741032044,952.4816529169756,868.7737943415096,1420.5955028147414,0.7500676178642665
0.2,1326.0637030592663,1812.074696493487,1657.352095587463,1227.7693448366222,1064.8555474120424,819.1196518554195,1417.9871306563757,1189.5437610833685,1164.970171527701,1896.7170605185383,0.6612667032813783
0.2,1620.5023213061584,2010.741397368731,2427.56351675982,1446.117557071113,1304.6957665634202,1919.295728318648,1733.2144250190518,2235.102283061379,1566.2729129159886,1787.4438334092144,0.5525249130712094
0.2,1496.0372232527868,1932.52276231219,1898.5990157531708,1529.9609698118136,1378.434901848189,1973.2312581830067,1494.9064317008222,2032.0324188853092,1540.138093779514,2117.972576834826,0.5601010204217014
0.225,234.37761895282785,274.363301976277,194.8020454988518,111.95991246565634,139.84736318970178,55.36479187862046,137.1816509881385,151.1253763501619,71.35906508800014,180.6532653520918,0.8247662403650454
0.225,177.1132372400758,216.30636256771325,289.48340036298487,311.0644250687077,174.38460193245783,142.3851515067285,134.69536109434495,353.9784167249156,82.60323249432238,197.45397316960845,0.7810588398643363
0.225,138.71813083514405,515.8580490431935,318.8891406112614,171.23019274963175,91.03377336056442,231.37750729143315,83.71855942980348,292.8794910796706,243.2985966600776,286.37707869677195,0.8336496532846075
0.225,238.78972314332415,305.3597701144328,259.00330015884464,247.4141826699458,132.6010652218009,125.05466313600832,331.7721774147104,319.91354556560526,149.84998427504416,275.7131904916716,0.8326921862102807
0.225,64.1808537104154,442.2030112105278,366.9670822198492,356.5261777884902,205.44014895822448,281.90441964671174,190.70004858454152,334.41602722796165,201.75512386480275,387.5418056581159,0.6972630871582721
0.225,324.6724495854619,408.1408728594585,446.9175419395037,252.0483490202935,137.03280513880316,251.0625015013091,240.21817879248303,468.93480319681646,188.2968761259824,265.19298260674907,0.8245197440059927
0.225,314.4757157831696,558.7219812869315,445.939711380097,232.8296553598186,124.54483793392924,292.6803691447326,57.42900860286802,394.3919867907752,341.46043066885466,391.9702816087246,0.8684417707442
0.225,193.9125563251363,283.81071462146457,283.06775463554607,238.1186754873819,268.9515149030638,182.02519655041468,205.79991609985797,257.8071151142632,234.77535555074095,453.9485513971576,0.7852449718092277
