frequency,284.4475658616174,284.58767640885924,284.7277755020941,284.86786313735496,285.0079393106747,285.1480040180863,285.2880572556226,285.4280990193166,285.5681293052013,285.7081481093095,Max_Oxygen_LifeTime
0.2,0.0,0.9721755761259824,6.527464582560167,24.304389403149557,29.85967840958374,0.0,0.0,14.860398092211442,9.166226860616405,2.638762278056237,0.45973694591830416
0.2,11.354484779978709,5.089941453093904,23.49203747581802,42.67720141440273,62.645433268848045,7.634912179640856,0.0,6.264543326884805,0.0,24.66663934960892,0.971616363897645
0.2,0.0,8.059642628062809,75.38136340364628,18.963865007206607,73.24792859033552,20.386154882747103,8.29669094065289,29.868087386350407,0.4740966251801652,34.84610195074214,0.9117780783164717
0.2,5.715386395861438,27.674502548381703,68.58463675033727,115.51096715846276,84.82836650699609,53.24333642460393,15.642110136041834,45.42228135658302,20.455067100977782,19.55263767005229,0.9391676774955388
0.2,13.179263356103554,0.0,68.53216945173848,60.91748395710087,47.4453480819728,46.85960304392375,33.973212206844714,0.0,16.400861065373313,11.422028241956411,0.8415457954533347
0.2,50.32356188209505,41.40546230805288,24.206270272400147,43.953490757779214,60.51567568100037,20.384227597810654,27.07280227834227,68.15976103017937,0.0,2.866532005942123,0.8653322467273351
0.2,51.33945869009888,31.29597139327945,82.28378995536396,30.24105100923633,102.32727725218338,38.32877395356697,39.3836943376101,0.0,0.0,32.70253190533696,0.7316352996703497
0.2,6.197351369757716,0.0,91.79826716453616,59.64950693391801,89.08692594026716,36.409439297326585,80.95290226746017,30.212087927568867,19.75405749110272,25.17673993964072,0.6677301296999959
0.2,20.14503653758537,0.0,77.57982155963727,81.43738174768552,102.01103608394293,0.0,29.574628108370003,37.71836628313856,0.0,62.14958080744421,0.7000370427067865
0.2,64.49440674925664,33.42410860727899,85.67870093696867,19.301245815470963,108.74604349692176,18.83048372241069,65.43593093537717,56.96221326029236,10.356766047325882,20.713532094651764,0.6751327152436368
