frequency,785.11190277718,785.2196603770117,785.3273980689669,785.4351158493384,785.5428137144189,785.6504916605011,785.7581496838775,785.8657877808408,785.9734059476839,786.0810041806993,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,24.437952233871485,2.618352025057656,0.0,17.081629877757134,0.0,0.0,0.45973694591830416
0.2,0.0,22.320567586374743,0.0,89.10651784481875,0.0,85.06421032917608,0.0,60.10735523259963,0.0,0.0,0.971616363897645
0.2,0.0,94.914770290744,0.0,129.17772548538466,0.0,94.0635167455355,0.0,133.22117982512492,0.0,0.0,0.9117780783164717
0.2,0.0,56.98184738525725,0.0,107.7524033493726,0.0,0.0,0.0,60.49257731894609,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,172.74523089306382,31.81457068197979,53.37485825158597,0.0,213.76236334255844,0.0,0.0,0.8415457954533347
0.2,0.0,26.87844955761221,0.0,164.13010687307843,95.2183372626047,156.12376019634294,0.0,23.447158124725544,0.0,0.0,0.8653322467273351
0.2,0.0,28.41207896664941,0.0,219.08869780949647,0.0,0.0,0.0,114.911074931782,0.0,0.0,0.7316352996703497
0.2,0.0,34.77348448222454,0.0,141.1803469978316,0.0,0.0,0.0,160.65349830787736,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,109.66729603728174,0.0,108.12810591746032,0.0,91.58181212937912,0.0,0.0,0.7000370427067865
0.2,0.0,145.80843691692905,0.0,149.6121352712835,0.0,0.0,0.0,106.08092077144688,0.0,0.0,0.6751327152436368
0.2,0.0,120.87587762480658,37.5447801713415,168.49364759821515,0.0,70.96879178729174,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,272.97814493677186,0.0,312.1221808144977,138.0342317793487,0.0,0.0,217.352409742109,0.0,0.0,0.6944522570889506
0.2,0.0,28.278245802337967,49.34831130211932,214.02750744514668,245.07813028692945,0.0,100.36004882790554,522.3158342314201,0.0,0.0,0.6630253734709786
0.2,0.0,294.81172690712924,0.0,442.5190338442389,20.49815688106812,3.014434835451304,0.0,394.2880764770195,0.0,0.0,0.79822163316433
0.2,110.09125976480826,438.3991237062901,0.0,411.5316138827358,0.0,322.4101178826528,32.10995076473574,486.2363972945701,0.0,0.0,0.7036243975064377
0.2,0.0,137.29636569812823,0.0,183.55129104027836,7.342051641611114,148.30944316054502,0.0,518.3488458977463,0.0,0.0,0.7339582087744879
0.2,0.0,200.32551785179248,0.0,210.0974943323675,101.79142167265856,548.8593456589759,0.0,486.15582990861816,0.0,0.0,0.7500676178642665
0.2,0.0,266.2930593818842,0.0,692.1795618864726,312.80314852050054,168.7130684440018,79.34074029528733,643.8455476835964,0.0,51.06990179926545,0.6612667032813783
0.2,0.0,474.12937291856,0.0,801.2253672691166,399.54722436957263,373.9762020099202,0.0,393.1544687796596,0.0,0.0,0.5525249130712094
0.2,0.0,505.346862595047,0.0,1246.3711857725368,473.62105059356406,281.0000491559904,0.0,737.6251290344742,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25831806729312,0.0,0.0,0.8247662403650454
0.225,0.0,75.80970530977946,0.0,220.9666492471933,0.0,88.7346386740698,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,74.38510662701063,0.0,224.78419082906865,28.233763099303264,32.30594046939512,0.0,102.34739123497452,0.0,0.0,0.8336496532846075
0.225,0.0,56.98184738525725,0.0,107.7524033493726,0.0,0.0,0.0,60.49257731894609,0.0,0.0,0.8326921862102807
0.225,0.0,0.0,0.0,189.5448877445568,5.230946577365971,114.77312196220728,0.0,92.00311921367287,0.0,0.0,0.6972630871582721
0.225,0.0,0.0,0.0,78.6970682890479,11.195398836098777,39.51317236270189,0.0,0.0,0.0,0.0,0.8245197440059927
0.225,0.0,24.612387247435105,0.0,61.35764144783105,0.0,23.91908056440874,0.0,50.26473451940963,0.0,0.0,0.8684417707442
0.225,0.0,123.95151004389214,0.0,94.17336949280693,0.0,180.90220384784257,0.0,27.91700676664234,0.0,0.0,0.7852449718092277
0.225,0.0,113.56778460875606,0.0,178.46366152804512,0.0,64.89587691928921,0.0,86.39263614880372,0.0,0.0,0.7001181046785798
