frequency,702.0260165713695,702.1267709125823,702.2275039209451,702.3282155924065,702.4289059229152,702.5295749084197,702.6302225448687,702.7308488282109,702.8314537543949,702.9320373193693,Max_Oxygen_LifeTime
0.2,18.540560060101967,0.0,28.49522317961967,33.72142131736763,0.0,0.0,48.404549418656735,91.4584674105718,107.3859284018006,0.0,0.45973694591830416
0.2,0.0,108.39714115492886,40.692777909292566,74.5449595321113,101.55654486845268,33.15058200369207,105.76614258320684,144.70492144468622,120.32433468006576,0.0,0.971616363897645
0.2,124.67083945523603,106.19321929747608,63.29115870129407,131.04243261308577,151.64391715679517,85.37934831517076,135.92732070076963,88.98991777128467,264.4211160507141,0.0,0.9117780783164717
0.2,178.95753517739087,322.6086891676743,255.76912783635927,180.84413569883895,323.68674660850337,190.81616702649424,285.4157074591223,188.1210234244252,430.1449188902329,153.08415659752774,0.9391676774955388
0.2,76.62163031115965,162.4273601459178,143.0095497245957,132.2510331398105,284.96948807506635,61.92707107340312,128.8397961739026,172.13626535657795,238.2617819264832,0.0,0.8415457954533347
0.2,230.29140786963032,321.32357529269507,418.633823227692,83.04188313514607,244.84513996548145,33.67334092765356,59.927132159385245,150.67393228644968,308.19667967683023,0.0,0.8653322467273351
0.2,292.6874209378749,215.49859625565944,114.36548310058927,259.92155250134346,219.27927338295032,100.8180567277944,220.53949909204945,311.2757501470618,402.6421140566258,164.77451146448857,0.7316352996703497
0.2,344.9549934389225,381.04686397981646,279.0179222584442,417.8328089541901,131.527105144218,136.38562617856843,407.42169245200967,384.1701989304713,403.9513202846138,213.77492551144545,0.6677301296999959
0.2,286.867083200996,413.595513530754,261.5213971350423,217.74248483931007,110.21533183224447,0.0,83.33354358047872,259.9852949492302,359.06388593431126,98.69456543863058,0.7000370427067865
0.2,524.2790792927336,352.6124781083875,346.2856991949583,505.2987425524517,539.885133945858,47.239949220264805,267.83364066845314,514.1562330312497,709.442808825727,324.3528656284103,0.6751327152436368
0.2,329.0001152506945,610.4779916318435,307.0667742339805,593.1140966602779,554.7307498810322,305.2389958159217,345.4501210132292,345.4501210132292,752.1308190314459,125.2028216370707,0.5234310677705861
0.2,863.5532648531552,602.9452259956869,911.8711261008924,742.2445919333104,562.8516815560753,353.64562274938845,506.3095035002158,335.65492973161327,785.9362749764762,438.97290963368977,0.6944522570889506
0.2,815.1037217423338,853.285769807657,224.66538426842047,712.1782008705957,447.1173164750914,600.952234767264,564.4302757482596,346.40524766510663,777.4750366924528,205.2976787280417,0.6630253734709786
0.2,1101.67141283841,1078.205992248187,446.4446686652629,486.15538043333567,737.0548775134092,525.2644147503744,999.3862461630794,953.6587598846972,1040.9019902842426,355.5913735595328,0.79822163316433
0.2,597.0932716540258,794.5983845122075,782.1725661535752,599.0552429738138,826.6439160686672,312.60743028546125,837.1077631075115,497.0327343450842,948.2861378952238,378.660464718164,0.7036243975064377
0.2,1041.2124513897377,896.8642086566074,1135.7349047530552,1057.3325597152714,834.5819719443475,806.73814847298,937.8972116670448,781.0925215914579,874.1495105615485,300.4202006120992,0.7339582087744879
0.2,1066.2593247671282,1558.7541043470685,915.0975607376404,1306.817830964594,1759.490425396981,995.5546286888228,1386.4622012597004,1053.2561622699675,1844.010981628518,1073.5736036717822,0.7500676178642665
0.2,1303.3103793966195,1128.5648536674616,1092.159535807222,1245.0618708202378,1809.3442976539684,1254.1632002852975,1531.753748969633,1569.0691997763768,1860.311742658305,1306.9509111826426,0.6612667032813783
0.2,2322.2946651789016,2408.423725563286,1993.7282496384817,1722.581207687654,2186.189483336915,1476.9538873321892,2197.886022401465,2219.152457064275,2544.528907405273,1314.2656621616868,0.5525249130712094
0.2,2670.9296457468613,1710.8876181265896,2315.861098429108,2390.4933408589586,1952.8770102475985,1596.6776713778868,2201.651151680413,2016.2013371577689,2392.754923962896,2141.7191994261443,0.5601010204217014
0.225,163.4286634342995,246.885960821702,294.4586708803692,98.42629667310472,247.9112347453808,78.94609212321954,158.71240338538132,237.0433311543925,321.73095725020903,192.34138808202377,0.8247662403650454
0.225,248.55387074868025,261.45287402106703,252.27473707725235,218.5388823648575,203.40735929532644,190.01224051246425,219.03499787533457,231.43788563724428,436.58164921923793,64.99113187240938,0.7810588398643363
0.225,448.66645441991983,260.36742916518284,243.2985966600776,322.4112806519957,312.92859592693827,285.5642771489114,391.7703460695696,132.4866523015341,414.25785556042246,45.78782052956996,0.8336496532846075
0.225,178.95753517739087,322.6086891676743,255.76912783635927,180.84413569883895,323.68674660850337,190.81616702649424,285.4157074591223,188.1210234244252,430.1449188902329,153.08415659752774,0.8326921862102807
0.225,336.87271062357684,364.2033133997828,250.5817063526329,251.81004805043943,281.5973342222606,243.21165616579145,202.98346556261131,295.41617832258817,508.53346289210725,221.4085910297161,0.6972630871582721
0.225,409.1267203784429,451.5181636947627,400.91132438690704,389.4097699987596,210.97136906261883,448.23200529815097,333.21646141666065,360.8201919482168,440.0166093066151,277.3517686742224,0.8245197440059927
0.225,500.9470148009144,244.59222338691097,243.90030762061048,363.6017351904431,563.2194337678791,264.3118227264488,384.705166062582,312.0540106011213,634.4867576967387,259.1224544792031,0.8684417707442
0.225,434.2601117702788,435.3745517491592,309.814314128666,427.2019919040376,259.29303508610275,135.2187174374517,405.2846723193958,357.73523322051176,530.4734299469272,229.5746356493012,0.7852449718092277
0.225,632.2749740021228,410.8572974469638,435.1444283305273,619.3218375308904,505.1723223781384,361.0686791356584,349.7346847233272,248.53830604180723,522.9828850260843,170.819487214403,0.7001181046785798
0.225,724.7696952469523,354.8258998816358,332.1490566561164,663.8534693274254,471.7672678877416,275.234626599917,412.1849739226543,480.6601475840229,951.0934835173218,474.43513179662654,0.8729390368811302
0.225,632.2557194870137,342.49164068379963,362.9176331240258,503.9994878855922,748.1613510083015,374.31818704415446,348.1919176438639,319.6905328435455,748.6363740883057,364.8177254440494,0.9409197834843136
0.225,700.328312618886,802.0141063349547,476.6195664435272,664.3471856116613,774.8978946773356,304.014449930611,358.7683388546489,793.6706565941486,1015.2935403343032,337.3882488938358,0.8786739544765398
0.225,626.8451962238452,589.3129101228659,267.7676530786373,813.9464433541128,725.9976535353957,289.0546213150199,456.5494503328298,398.8505627447524,779.7752575009794,485.6789858141887,0.7488796733202973
0.25,209.9554948778214,48.659898128978426,156.19029596154004,108.4876417301821,192.24648277186623,12.444170669050454,199.266271354408,241.7040841488601,237.71556790878057,45.30954448731149,0.8907084191471129
0.25,251.60150752850157,99.6729049055214,89.99592384673194,188.5075910251998,258.3753942696526,141.8645423218399,112.25298028194668,204.18430034043757,236.69895669796657,142.4451611853673,0.9102083319707164
0.25,289.22649797992216,178.29353336384426,224.92777326614367,347.40153462572016,206.0856561339019,162.5132602655919,233.8777789039595,366.9502311504213,291.8172890856049,103.86717069148725,0.9443221441693939
0.25,405.8979277992578,347.20126167463854,121.32391257008092,344.58087479407703,312.35011616314745,152.24447776072978,306.06118764979607,230.85608417762825,437.0805316779607,263.6109201846694,0.843301338754155
0.25,260.58107602295024,458.3644603016316,362.4072397391239,255.5924743423311,304.59814967547607,251.4842141347626,302.2505724140089,356.8317437431389,526.1507537265197,196.90304280563063,0.8709211639441403
0.25,539.1858983799256,339.07566805335483,192.38992823063745,348.34003056847354,384.7798564612749,200.11023032657067,369.9568764370858,280.09256004043124,499.0403274810759,249.82897582437568,0.8162583665516217
0.25,326.72167485620497,389.9581280541788,213.75238607023843,471.9679032953048,521.7007388832932,207.82396858292935,410.3782327326939,300.0437961633087,528.9465824788952,197.2845597165997,0.8839646218926953
0.25,541.223802145231,310.049632793742,246.0769066838952,437.63160361508494,527.0480276095287,379.1110984805101,403.46435217005273,374.0223589035888,660.0822194061388,384.5633194557797,0.8620823431292292
0.25,647.3762926567971,507.1503808899814,309.6655551517157,300.70667745550514,518.8358735372183,262.92358456277884,523.1205541745367,498.1915031937682,756.440890697655,280.8413399552052,0.920458161603352
0.25,660.7288139779165,527.0651036837232,622.3584744297407,511.8856286976348,359.6692267537727,459.17911832926274,427.55521210823895,517.3671057759427,849.6289471381641,223.0539518789538,0.8298172285604452
0.25,744.896220138741,840.7256326163875,360.2476061659646,428.1267733376347,625.1094545416842,492.456703010128,520.8506030035061,692.5449670259527,860.2464388618358,287.93189212033553,0.8914172453042928
0.25,578.7572164936282,643.8076143805171,521.8381183425997,643.3293026313497,613.6739741829156,611.7607271862432,749.5145109467106,512.2718833592376,1081.4628648695004,359.2121236253841,0.8738477512417712
0.25,1058.5426511815117,541.1476577747451,898.4703478321105,964.5647182473496,812.2378489309856,260.24658350999226,955.2701974077088,521.0095292888525,1113.793413950499,267.99201754302925,0.9391192474088602
0.25,746.6882273836893,679.0059611588549,483.0548839433963,981.3928602601447,598.2239014711462,657.1729720540694,423.5599886328546,802.3623496008938,887.5110071095619,305.11602273938985,0.9311141893419929
0.25,962.1759988071784,947.0759360512576,851.0395369236087,1096.264556079743,904.1917578244494,1043.1123351789065,942.8479184796048,748.9631126935965,1166.9328497774466,729.6350323660229,0.8825515117549522
0.25,908.9883509058988,706.6363093067652,1046.8686063803896,905.796678325473,1099.212036699409,612.8011354421807,1088.360349925959,963.2467847731752,1217.942256691333,818.3448496217443,0.9153880401320287
0.25,1185.5842454903766,1012.0023802659522,1319.6242958567232,624.6266347071991,988.5453714518392,1088.4052089747734,646.0730427658162,840.4311157970233,1278.0718802431586,678.912855105568,0.8366406301068983
0.25,1200.558845179542,1206.2018949806236,869.7350505912899,940.9785543299124,1448.853036427018,458.4977963376666,1138.4852973676775,933.924742078564,1835.4019478009243,679.2821198048777,0.7023520808996986
0.25,1791.127771047131,1088.8429235015178,1224.4773361176192,1133.3008698590193,1632.887622995008,988.6241630685092,1244.8224980100388,1336.7524887831762,1690.9090106141225,1115.969806024739,0.755610973873429
0.275,292.6645946372421,194.8281048595503,244.8446868529817,148.69794646695988,276.6119754163783,119.6342569302354,150.21872091946315,160.8641420869827,287.59534646223227,88.54286812350772,0.7349682530279553
0.275,332.54428942239343,303.0030323731506,163.91294709962446,243.09992780107228,196.3262708064351,82.87963783260267,274.4875134158946,146.6805471542329,432.4511795819905,178.88872324264506,0.7725901930008846
0.275,448.6680545990114,312.55792447092006,217.49313687712305,228.34420444366216,279.53293622493715,159.69940744665212,182.81689921884112,296.2813231211137,332.37291741851107,126.91031197385276,0.7802447031227839
0.275,450.3499575999485,395.8185096920998,274.5192889800031,314.9523625507044,325.59264506930884,110.92494525645677,302.184023528378,357.51349262512224,311.2282636691914,317.3464261173892,0.7744336608163489
0.275,312.7491255280824,266.3604992535828,333.3995462567288,303.1721188133464,378.2917652320541,199.3214522504348,404.0299707779053,442.0387161770124,516.2605182162115,185.55450509800053,0.8173128926325012
0.275,331.8903594435031,427.12846258815904,489.0171962814888,394.42042716474384,290.20364762934264,293.4103177688954,379.02841049489945,403.3991035554848,558.2812712957852,205.547555945204,0.7840962965634557
0.275,468.1907104449992,356.23957377770967,284.71523646249364,564.9386063303142,579.1052625135197,458.5159208564691,588.0889957028727,497.56060741018393,520.0199403835607,282.29653906536345,0.80167380927598
0.275,755.1247541861148,491.89337826334446,491.8933782633421,712.9933301328116,250.98805611240985,377.74242591379766,448.6816612855998,448.3215636441169,707.5918655105946,189.05126177763907,0.7916037598162216
