frequency,948.6642910980152,947.9866386411743,977.4080863472112,977.4979444112281,977.76738213167,978.126313879854,978.3952736767025,978.2159899137351,996.6237241945585,996.7932653611201,Max_Oxygen_LifeTime
0.2,15.192465711847415,0.0,0.7149395629104667,0.0,13.047647023116015,0.0,0.0,8.04307008274275,0.0,3.574697814552333,0.45973694591830416
0.2,22.17097458406884,20.407374333063363,0.0,14.864630687046157,4.534972074014081,0.0,0.0,21.16320301206571,0.0,0.0,0.971616363897645
0.2,21.659971951922945,0.0,0.0,0.0,0.0,11.28759101719928,0.0,8.541960769772428,0.0,1.2202801099674898,0.9117780783164717
0.2,32.51875835869628,0.0,8.12968958967407,0.0,41.80983217546664,5.032664984083948,0.0,41.42270409976788,0.0,0.0,0.9391676774955388
0.2,38.4451418292216,0.0,27.137747173568183,0.0,0.0,0.0,0.0,61.43684429571687,0.0,0.0,0.8415457954533347
0.2,77.47092883465359,0.0,20.49495471816233,0.0,14.756367397076875,0.0,0.0,18.445459246346093,0.0,38.530514870145176,0.8653322467273351
0.2,45.25443035154483,0.0,0.0,0.0,9.955974677339864,0.0,0.0,22.627215175772417,0.0,0.0,0.7316352996703497
0.2,29.4103925992376,0.0,0.0,19.9392492198221,20.936211680813205,25.92102398576873,0.0,103.68409594307492,0.0,0.0,0.6677301296999959
0.2,27.580547230154025,0.0,0.0,0.0,6.067720390633886,29.235380063963262,0.0,41.37082084523104,0.0,0.0,0.7000370427067865
0.2,18.781308739082352,0.0,0.0,0.0,0.0,0.0,0.0,63.61411024527893,0.0,0.0,0.6751327152436368
0.2,47.91364077112669,0.0,51.85174823176724,0.0,32.16121092856449,41.350128336725774,0.0,51.19539698832715,5.907161190960824,38.724723362965406,0.5234310677705861
0.2,135.85337449312772,0.0,45.77668053572782,0.0,0.0,32.48667650922619,0.0,206.73339596780303,0.0,21.411673153808174,0.6944522570889506
0.2,60.40828138647875,0.0,47.690748463009534,0.0,39.74229038584129,9.538149692601907,0.0,77.89488915624892,0.0,0.0,0.6630253734709786
0.2,125.31541501681396,0.0,0.0,0.0,0.0,0.0,0.0,161.61367315961525,0.0,56.17587569719247,0.79822163316433
