frequency,924.1137296885322,924.2157474599437,924.3177441528587,924.4197197642776,924.5216742912007,924.6236077306285,924.7255200795614,924.8274113349997,924.929281493944,925.0311305533945,Max_Oxygen_LifeTime
0.2,19.12463330785498,6.970660738377051,0.0,8.758009645653217,0.53620467218285,10.545358552929384,0.0,19.48210308931021,17.1585495098512,16.979814619123584,0.45973694591830416
0.2,0.5038857860015645,0.0,0.0,0.0,8.81800125502738,0.0,0.0,0.0,9.573829934029726,24.690403514076667,0.971616363897645
0.2,1.525350137459362,2.44056021993498,0.0,10.677450962215536,10.677450962215536,37.52361338150031,7.321680659804938,0.0,38.13375343648406,0.0,0.9117780783164717
0.2,22.453428390528384,0.0,0.0,42.97121640256295,0.0,52.64941829503206,0.0,20.130659936335796,20.51778801203456,60.00485173330861,0.9391676774955388
0.2,30.15305241507576,0.0,0.0,7.161349948580494,0.0,16.58417882829167,0.0,2.638392086319129,0.0,41.46044707072917,0.8415457954533347
0.2,68.86304785302542,0.0,0.0,38.94041396450842,42.62950581377764,31.97212936033323,0.0,7.788082792901685,26.643441133611027,12.296972830897396,0.8653322467273351
0.2,85.53087336441973,0.0,0.0,18.10177214061793,11.766151891401655,43.44425313748304,0.0,0.0,30.32046833553504,30.32046833553504,0.7316352996703497
0.2,36.38912982617533,0.0,0.0,18.44380552833544,47.355716897077485,42.86938582261752,47.85419812757304,31.90279875171536,78.7600344182973,77.26459072681064,0.6677301296999959
0.2,117.49313120045612,3.861276612221564,0.0,15.996717393489334,25.374103451741703,103.15124664077604,56.815927294117294,0.0,87.15452924728672,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,42.40940683018595,41.19770949218064,101.17672772344363,0.0,23.02224942210095,38.77431481617001,91.48314901940113,0.6751327152436368
0.2,114.20511635857594,29.535805954804125,0.0,58.41526066616816,44.63188455392623,85.982012890652,5.250809947520733,53.164450718647416,44.63188455392623,97.13998402913356,0.5234310677705861
0.2,48.73001476383929,0.0,0.0,77.52502348792615,42.82334630761635,84.17002550117697,0.0,0.0,47.99168120681142,28.056675167058987,0.6944522570889506
0.2,208.24960162180832,0.0,0.0,99.3557259646032,76.30519754081526,93.79180531058545,0.0,19.871145192920643,66.76704784821335,53.25466911702732,0.6630253734709786
0.2,154.6997192276531,0.0,0.0,88.15291263251741,0.0,79.51047021756472,25.92732724485806,103.70930897943224,28.520059969343865,48.39767752373505,0.79822163316433
0.2,39.45421881895373,58.24194206607456,0.0,0.0,10.333247785916454,101.45370553445244,0.0,67.63580368963497,48.84808044251415,73.27212066377122,0.7036243975064377
0.2,144.19114845404675,0.0,0.0,93.67162198839532,4.2099605388042844,53.67699686975463,0.0,0.0,134.7187372417371,165.24095114806815,0.7339582087744879
0.2,189.1109953308257,0.0,42.02466562907238,218.2947909065704,155.25779246296185,154.09044063993204,39.6899619830128,130.7434041793363,284.83384481926834,73.54316485087666,0.7500676178642665
0.2,160.79876397187934,69.2872722805659,0.0,67.97996525640428,154.26222885107126,243.15910649406143,40.526517749010246,179.10106231014203,185.63759743095017,205.24720279337447,0.6612667032813783
