frequency,722.932044339195,723.0501895186533,723.1683168292639,723.2864262673193,723.4045178291124,723.5225915109356,723.6406473090819,723.7586852198438,723.876705239514,723.994707364385,Max_Oxygen_LifeTime
0.2,2.368985165528368,20.074032192108728,0.0,25.934153391047303,0.0,2.992402314351608,0.0,43.26515012833372,0.0,0.2493668595292982,0.45973694591830416
0.2,3.3392975129222138,59.93160273191951,83.30668532237493,34.623242633982834,24.78110259589636,74.34330778768901,21.617557583654246,66.43444525708382,0.0,0.0,0.971616363897645
0.2,0.0,125.3470845319466,0.0,155.99221215945138,75.9743789098556,132.15711289361434,0.0,0.0,0.0,11.917549632918528,0.9117780783164717
0.2,28.896007915746576,60.76263346769137,0.0,120.44504234040151,21.87454804836892,152.85178018983692,22.954772643350065,26.735558725784216,0.0,64.54341955012548,0.9391676774955388
0.2,113.84883558096904,153.55131634939008,45.48694816514466,97.54715473565705,155.12889836667833,121.47381533119558,109.90488053774838,57.58174363102129,76.77565817469504,16.038750509097255,0.8415457954533347
0.2,98.36368774275093,52.613135304262094,59.76165912277598,99.50745155371312,56.90224959537044,0.0,0.0,96.362101073567,48.32402101315378,43.74896576930491,0.8653322467273351
0.2,0.0,0.0,0.0,219.72007734208867,97.54813778549628,126.27590651844172,0.0,0.0,5.998105559625984,12.627590651844187,0.7316352996703497
0.2,15.300333172178794,147.78730904945428,69.8947038092713,142.91902122194284,145.35316513569856,37.90309808562473,0.0,0.0,0.0,78.58807492982744,0.6677301296999959
0.2,89.27302694964695,110.8216886271479,31.938194986296097,142.75988361344398,0.0,158.92137987156968,20.77906661759025,174.31328106978472,105.43452320777266,130.06156512491663,0.7000370427067865
0.2,44.37648080080452,60.01390736870702,0.0,342.33285189192026,10.143195611612477,179.61908895563712,40.15014929596597,124.25414624225256,100.5866898151568,186.3812193633788,0.6751327152436368
0.2,151.55271020382952,119.9601512791641,170.32510028950017,342.9395164431065,427.18634024221416,145.1426257843321,20.60384277695568,0.0,192.30253258491956,0.0,0.5234310677705861
0.2,323.453349094892,482.0897050204122,207.0513476690232,351.26621669222345,4.63547793288863,253.406126997909,139.57939109031167,263.7071890709948,251.34591458329183,106.10093935278304,0.6944522570889506
0.2,280.5645563918244,686.9950303744474,311.0607038257183,507.8994736263066,297.7532940363828,401.9946707195112,30.496147433893952,70.41837680190064,382.0335560355079,153.03521257735878,0.6630253734709786
0.2,729.4932301791949,312.29544895274626,151.3246287396512,624.5908979054925,172.42567258780977,151.32462873965116,13.263513275985362,277.9308918286024,243.56633470445848,94.05036686607804,0.79822163316433
0.2,548.4903834710984,431.8460725298135,401.7020371180208,787.0214462948497,343.3798816473782,217.5612990590259,634.9906590005908,387.2853245297721,89.1214960000829,461.33480282395857,0.7036243975064377
0.2,585.1615158364077,603.5166449404354,305.42934829102325,791.4731669656804,384.72350602042354,449.3335604666015,104.99133847503924,328.92391354417896,384.72350602042354,129.9543140565171,0.7339582087744879
0.2,731.2695732963804,610.7485300359524,413.6803376776851,912.0511381870222,479.6411789215679,171.82391978344793,0.0,665.3087320524976,472.3121965611365,834.6896577158017,0.7500676178642665
0.2,1109.8584016018935,722.2743254467539,721.3623629146241,1078.851675509482,873.6601057802908,755.1049766034245,622.8704094446124,1054.2286871419792,623.7823719767421,262.645209253365,0.6612667032813783
0.2,1068.6556427804844,268.49573477635306,834.2546044836683,1651.461860727568,568.9552475022718,1246.5873400330672,380.3689575998334,1035.626405565933,339.8815055303833,879.0038936130603,0.5525249130712094
0.2,1214.6453737710542,1225.976020914441,989.1654956176592,1466.185740354239,389.77426173250257,1520.572846642495,778.4154587506663,1076.4114786217367,999.363078046707,918.9154833286614,0.5601010204217014
0.225,0.0,3.2874719049470644,0.0,0.0,0.0,6.574943809894129,0.0,12.533486637610713,0.0,0.0,0.8247662403650454
0.225,0.0,109.86193359646737,0.0,144.9083875265621,7.456692325552099,146.64828240252427,7.7052487364038225,90.47453355003192,17.150392348769785,70.59002068189304,0.7810588398643363
0.225,93.9315580034514,167.77370764778317,19.00349439376184,134.38185321303018,44.52247257967064,181.8905891974348,0.0,66.51223037816648,23.61862874653258,29.319677064661136,0.8336496532846075
0.225,28.896007915746576,60.76263346769137,0.0,120.44504234040151,21.87454804836892,152.85178018983692,22.954772643350065,26.735558725784216,0.0,64.54341955012548,0.8326921862102807
0.225,164.92866855695203,112.92690552313694,59.69433152994159,186.7755630859513,0.0,107.08055346608076,0.0,0.0,69.54081920498349,57.54041235102617,0.6972630871582721
0.225,0.0,0.0,0.0,316.76393177432686,140.93031476030345,139.61320901488,0.0,0.0,0.0,9.21974021796378,0.8245197440059927
0.225,292.2287668956021,155.9940036809264,76.95704181592369,155.9940036809264,0.0,133.8081898240835,131.03496309197817,0.0,130.34165640895182,170.20679068296636,0.8684417707442
0.225,0.0,197.2801811509394,0.0,173.0854419531827,0.0,204.3524895318221,0.0,176.80770952206834,0.0,141.44616761765468,0.7852449718092277
0.225,20.27996153727786,113.56778460875604,64.08467845779802,96.93821614818816,153.72210845256618,171.9740738361162,49.48310615095798,59.21748768885137,184.95324921997403,135.0645438382705,0.7001181046785798
0.225,199.15540818764083,127.42381821401626,146.13640690278788,429.05292636397786,258.4119390354176,300.29249467219216,55.69222824039174,137.67118821024837,109.1567673511678,0.0,0.8729390368811302
0.225,18.56314162503901,349.3678449430418,0.0,298.43819997178093,132.79785931758676,325.0929674333754,38.55421722123487,279.3990803563563,121.85036553871758,96.62353204827996,0.9409197834843136
0.225,111.81797027896069,489.5955053803091,37.62099934619238,590.9631980631051,281.6349812166345,381.9576461398141,74.1969709327683,138.98869202898848,171.38455257709856,95.6200400049056,0.8786739544765398
0.225,60.6214235861648,151.55355896541187,164.4636769513543,646.6285182524238,234.6273616575636,324.9981875591609,82.51249321450202,148.18570209951383,239.1178374787609,31.994640226031372,0.7488796733202973
0.25,8.632513688037744,13.748077355023076,0.0,0.0,8.312790958851165,12.30932507368344,0.0,0.0,0.0,0.0,0.8907084191471129
0.25,50.42145738690369,12.99322171124057,127.99293028983242,6.593575196748948,76.60182949164215,78.73504499647267,0.0,25.40465737570917,0.0,0.0,0.9102083319707164
0.25,140.4199576743147,184.7879443008209,122.48396308062074,68.67597929953881,19.115994238015983,65.60798022430166,52.62798413675997,102.6599690560116,65.37198029543727,0.0,0.9443221441693939
0.25,1.5753926921986912,0.0,0.0,98.72460871111775,19.167277755084044,119.20471370970068,0.0,74.56858743073788,0.0,8.664659807092782,0.843301338754155
0.25,36.7546321109847,106.1473775365238,12.643593446178723,97.9143399436632,49.9862996709392,9.409185820412072,0.0,50.86841084160283,34.696372712769545,0.0,0.8709211639441403
0.25,106.7543402294564,45.79606479408565,212.27094897799157,140.1730902143297,7.735821755757735,149.14664345100863,0.0,53.84131942007366,36.20364581694608,0.6188657404606102,0.8162583665516217
0.25,213.85206104688407,121.44684948341566,106.92603052344202,133.98755676702922,273.5854299504119,149.82845017790947,97.35549075436852,90.09508127438173,130.02733341430914,72.27407618714138,0.8839646218926953
0.25,134.03004661221763,79.03402205122615,301.20339279430425,86.682475798119,43.341237899059536,86.31826371493361,108.53520078924144,8.741089996448995,74.66347705300166,5.827393330965978,0.8620823431292292
0.25,176.41534825980668,150.2652855752778,162.7548677529632,133.09211008096034,0.0,194.7594220832821,100.30695686453608,167.43846106959526,6.635090531895385,147.9234889169618,0.920458161603352
