frequency,855.4607327302813,855.5536478196328,855.6465404059808,855.7394104856177,855.8322580548361,855.9250831099289,856.0178856471886,856.110665662908,856.2034231533796,856.2961581148963,Max_Oxygen_LifeTime
0.2,0.0,0.0,21.071499630225944,26.80693739939987,0.0,2.6183520250576957,0.0,36.53224492104257,0.0,0.0,0.45973694591830416
0.2,0.0,85.41571533053633,0.0,147.8078530719774,35.67775763806349,3.6908025142824834,0.0,66.61019775776388,0.0,0.0,0.971616363897645
0.2,0.0,82.9972206578254,0.0,207.9186784171678,0.0,145.98998300325192,37.88078276177674,74.05905843313651,2.340947249323281,0.0,0.9117780783164717
0.2,0.0,0.0,0.0,1.8903930412170336,0.0,21.60449189962353,0.0,123.68571612534504,0.0,0.0,0.9391676774955388
0.2,0.0,119.89623331390727,0.0,0.0,15.512889836667863,0.0,33.918013371697526,93.34026935622164,0.0,27.607685302544493,0.8415457954533347
0.2,0.0,75.20247057076584,0.0,121.81084586747627,12.581401920584415,70.627415326917,0.0,126.38590111132528,0.0,28.022213368574285,0.8653322467273351
0.2,0.0,77.02830297624948,152.4781571210185,59.34967606366753,38.51415148812484,111.12279773622876,50.51036260737675,72.92433601440011,0.0,0.0,0.7316352996703497
0.2,0.0,55.28984032673695,51.46475703369224,113.70929425687407,0.0,184.29946775579003,0.0,75.4584613264271,0.0,0.0,0.6677301296999959
0.2,0.0,119.67203181612142,141.6054910235778,147.7622515028637,13.083116018482867,147.37745397290846,0.0,8.465545659018241,107.35851085754956,0.0,0.7000370427067865
0.2,0.0,20.28639122322495,202.4412790817653,212.58447469337744,0.0,125.5220456937041,67.19867092693242,183.42278730999172,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,316.8413155922958,42.12341189955386,143.7690362658685,67.763749577543,41.20768555391136,0.0,68.22161275036439,0.5234310677705861
0.2,0.0,208.59650697998603,96.31493038335158,223.53304698596028,27.81286759733162,7.210743451159894,0.0,197.78039180324583,0.0,10.816115176739842,0.6944522570889506
0.2,0.0,262.8213433393768,212.91855662936885,32.71404906544994,82.61683577545826,191.2940157216985,203.49247469525608,94.26081934112666,14.416360605113567,0.0,0.6630253734709786
0.2,0.0,361.1292932870559,189.9093946334267,195.3353773372389,25.3212526177902,151.32462873965116,0.0,222.46529085629967,207.99600364613417,0.0,0.79822163316433
0.2,0.0,471.1643795886737,74.70478341183427,539.9714169416786,0.0,431.1907674121658,215.5953837060831,321.7548127650051,0.0,92.3980215883212,0.7036243975064377
0.2,0.0,52.12856665543895,33.77343755141127,463.2834585856628,0.0,367.8367872447181,16.1525136115445,0.0,0.0,151.24626381718957,0.7339582087744879
0.2,0.0,182.41022763740452,192.18220411797955,793.1587576733571,33.38758630863225,828.9893381021328,166.93793154316023,404.7226925704912,27.68726669496345,0.0,0.7500676178642665
0.2,0.0,341.07398701652266,164.15325578335325,757.840864199814,0.0,0.0,0.0,666.6446109868397,341.98594954865274,387.5840761551393,0.6612667032813783
0.2,0.0,436.8382986440661,673.3702554708534,554.0388177924742,157.68797121785792,420.8564096692838,0.0,526.3368769028503,0.0,400.6126836345585,0.5525249130712094
0.2,0.0,421.5000737339852,291.1976315850383,605.05655745685,0.0,595.9920397421404,529.1412215961586,1028.822760619512,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,19.930298423741583,91.84374634445868,0.0,116.49978563156172,22.19043535839269,0.0,0.0,0.2054669940591333,0.8247662403650454
0.225,0.0,88.73463867406971,20.63018210069413,125.76954389097844,0.0,15.907610294511093,55.42807961993724,84.01206686788669,0.0,0.0,0.7810588398643363
0.225,0.0,55.38161223324885,10.587661162238788,171.57440652653543,0.0,130.30967584293833,0.0,113.74948787123154,0.0,51.58091335449637,0.8336496532846075
0.225,0.0,0.0,0.0,1.8903930412170336,0.0,21.60449189962353,0.0,123.68571612534504,0.0,0.0,0.8326921862102807
0.225,0.0,276.3170603808636,79.0796041401804,64.92527810730762,0.0,82.15663153863089,0.0,101.5419041488697,0.0,0.0,0.6972630871582721
0.225,0.0,21.732244799486043,55.64771774413855,175.8336170140235,0.0,120.18589926988496,143.23524981479443,64.53818152574641,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,100.18281569730598,0.0,60.664334764804806,0.0,0.0,20.452547149277056,0.0,0.8684417707442
0.225,0.0,132.14049869544044,0.0,315.27606308461446,0.0,58.81182758839329,0.0,27.91700676664234,0.0,51.73951920751048,0.7852449718092277
0.225,0.0,0.0,64.08467845779806,228.7579661404941,13.384774614603383,98.96621230191596,0.0,190.63163845041169,0.0,0.0,0.7001181046785798
0.225,0.0,383.1625302938951,0.0,240.14488817256915,0.0,179.55174384702286,0.0,195.1455677543326,0.0,0.0,0.8729390368811302
0.225,0.0,120.42243156756074,0.0,197.53086601003025,69.96876458668554,267.4996305967161,0.0,166.5922966349654,0.0,193.2470640965597,0.9409197834843136
0.225,0.0,392.40792373597856,169.29449705786558,260.2119121444971,200.12281596655103,153.09656678381054,19.85552743271255,0.0,73.15194317315193,87.78233180778207,0.8786739544765398
0.225,0.0,234.06605217991364,0.0,596.1106652639531,0.0,0.0,15.716665374190953,0.0,18.523212762439226,264.3767639729962,0.7488796733202973
0.25,0.0,22.380591043060832,20.14253193875469,51.63522076363314,0.0,17.265027376075462,0.0,46.67951846124102,0.0,0.0,0.8907084191471129
0.25,0.0,23.659299235393213,0.0,58.56646204171116,0.0,120.81756904631148,0.0,132.06543261723613,0.0,2.1332155048305403,0.9102083319707164
0.25,0.0,18.17199452255837,13.215996016406171,121.06796350743434,0.0,108.55996727762144,67.49597965521681,101.00796955396076,0.0,96.28797097667288,0.9443221441693939
0.25,0.0,89.53481800662541,0.0,94.26099608322144,13.915968781088392,70.63010570024112,0.0,124.19345723499652,0.0,0.0,0.843301338754155
0.25,0.0,139.07952790796605,0.0,165.54286302787506,43.8115214762938,220.8218297227959,0.0,170.24745593808106,29.40370568878785,69.68678248242702,0.8709211639441403
0.25,0.0,0.0,0.0,77.66765042780739,0.0,73.02615737435272,0.0,26.920659710036723,84.16574070264394,0.0,0.8162583665516217
0.25,0.0,127.05716589976907,0.0,0.0,0.0,20.131135376327105,67.9838342216947,0.0,0.0,0.0,0.8839646218926953
0.25,0.0,187.20501075728228,97.97305037686552,101.25095912553388,94.6951416281972,151.87643868830102,101.97938329190464,186.112374507726,145.32062119096437,0.0,0.8620823431292292
0.25,0.0,86.25617691463988,52.30012536905775,293.89548061866014,0.0,0.0,0.0,0.0,0.0,0.0,0.920458161603352
0.25,0.0,104.35742708955114,0.0,47.31996693939166,21.124985240799912,127.1724111496151,0.0,95.90743299323124,0.0,0.0,0.8298172285604452
0.25,0.0,22.22732698901785,132.47486885454612,86.24202871738893,110.24754186552826,0.0,2.6672792386822093,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,218.06933810608385,0.0,227.6548035173402,16.774564469698777,145.69907425109767,61.82625190260408,34.02840220996024,0.8738477512417712
0.25,0.0,122.62386658254432,0.0,86.92324719775274,0.0,0.0,0.0,205.9253118137241,0.0,0.0,0.9391192474088602
0.25,0.0,317.2147404549964,0.0,229.16030388041952,0.0,0.0,0.0,302.99476933115164,0.0,0.0,0.9311141893419929
0.25,0.0,145.8572247536467,0.0,567.6932648087999,0.0,432.1247239589375,0.0,391.5752050440229,3.0260835011129035,222.11452898169472,0.8825515117549522
0.25,0.0,0.0,367.140572222344,246.25282283205996,11.51311898955078,261.6036481514612,404.23840007756326,388.24795703652046,0.0,112.57271900894168,0.9153880401320287
0.25,0.0,352.5624454607946,0.0,339.1314951575259,177.960091518306,358.6063730972653,92.6735570925518,408.300889219358,0.0,0.0,0.8366406301068983
0.25,0.0,303.2168613753352,83.40230685848395,570.3869630067494,188.71538924758607,376.7239792845072,0.0,4.947594474655737,41.70115342924198,97.53829107178623,0.7023520808996986
0.25,0.0,414.5165645161184,0.0,485.4902568012099,0.0,282.38469058110815,332.21728303659785,354.8684614254565,317.8715367236541,173.65903431458497,0.755610973873429
0.275,0.0,33.6936092492604,0.0,82.45621962004938,0.0,111.07039028901931,0.0,62.81572377625936,0.0,0.0,0.7349682530279553
0.275,0.0,109.97460767137814,0.0,62.0791243303854,0.0,48.10104335533171,13.361400932036656,0.0,0.0,0.0,0.7725901930008846
0.275,0.0,12.527449636099124,0.0,57.43717474664315,0.0,5.672807382384528,0.0,0.0,0.0,0.0,0.7802447031227839
0.275,0.0,0.0,65.03619944263696,35.450059532256944,0.0,0.0,0.0,27.98688910441332,0.0,14.926340855687092,0.7744336608163489
0.275,0.0,0.0,0.0,147.84236208190032,87.2659784296815,12.894972757650622,21.89146537926716,107.6580283720126,0.0,0.0,0.8173128926325012
