frequency,404.1501502362403,404.2784973245598,404.4068294281801,404.53514654313403,404.66344866545455,404.79173579117463,404.92000791632717,405.04826503694505,405.1765071490613,405.30473424870877,Max_Oxygen_LifeTime
0.2,18.054689270911098,1.388822251608546,7.638522383847003,16.80474924446341,0.0,12.638282489637769,28.47085615797519,0.0,0.0,0.0,0.45973694591830416
0.2,25.84124122339982,0.0,12.13755269583931,23.88357143374832,16.052892275142312,0.0,63.82003514263895,1.3703688527560511,26.23277518133012,0.0,0.971616363897645
0.2,34.609053638152055,31.290377261890903,14.69699538058512,38.40182663959338,29.39399076117024,21.09729982051735,54.99520852089916,5.689159502161982,41.24640639067437,9.956029128783468,0.9117780783164717
0.2,50.23523832151896,42.11337344318955,38.50365571948759,67.68220731941179,33.99150856486014,63.77167978540132,109.49477095229282,34.292318375168634,86.03160574823009,38.50365571948759,0.9391676774955388
0.2,36.316192359040905,19.03671373659402,0.0,35.730447320991864,23.429801521961878,54.47428853856136,90.2047358595532,30.16586945952591,76.14685494637608,26.944271750256156,0.8415457954533347
0.2,11.1476244675527,7.962588905394785,24.52477382861594,84.40344239718472,6.370071124315828,45.86451209507397,98.73610242689534,32.168859177794936,38.22042674589497,10.82912091133691,0.8653322467273351
0.2,19.340207040790677,30.24105100923633,42.54845548973949,72.78950649897581,0.0,66.81162432273142,96.70103520395335,22.85660832093443,57.31734086634327,71.38294598691832,0.7316352996703497
0.2,36.02210483671673,63.91018600062645,59.26217247330816,61.58617923696731,22.46539871537172,48.804142036842016,150.28577071662465,13.556706121345004,99.54495637673332,36.02210483671673,0.6677301296999959
0.2,111.44062765472756,59.14925621674001,6.000649181408407,84.43770633838972,0.0,61.72096300877219,91.72420891581422,12.429916161488842,122.58469042020032,30.003245907042032,0.7000370427067865
0.2,96.50622907735482,68.73126558679904,71.08507605210038,62.61135837701556,27.304201397495508,68.73126558679904,198.19084117837255,28.245725583616046,167.5913051294552,108.74604349692176,0.6751327152436368
0.2,70.38056123840924,133.62106553958856,138.7211062090385,178.50142343074808,58.65046769867437,108.63086625928383,216.75172845162265,139.23111027598353,216.24172438467767,54.06043109616942,0.5234310677705861
0.2,94.66160824800843,8.605600749818947,101.5460888478636,185.30726947943467,133.09995826386637,177.27537544627032,262.1839695111506,122.19953064742906,207.10812471230932,133.09995826386637,0.6944522570889506
0.2,237.1654595846532,220.48976320760727,163.6688718487841,287.810167100126,106.23036210562591,275.45779941342533,319.92632308554784,176.0212395354848,355.1305709926448,195.1674094498709,0.6630253734709786
0.2,257.87250902962336,143.71020034463385,279.361884782092,323.01217927929383,157.81260318219137,269.96028289038696,336.44303912458673,272.6464548594456,456.649234739958,259.21559501415265,0.79822163316433
0.2,413.1406387971185,369.344811362795,387.5930727937631,534.3090946987469,329.92856667190387,429.9290393136092,635.7694282549297,630.6599150542586,589.0538789916513,636.4993587121685,0.7036243975064377
0.2,719.6776785966465,763.0219024212174,825.175883754564,984.6499148072302,826.8115148422837,1025.5406920002215,1378.8370069476662,1147.3952080353354,1415.6387064213582,1382.1082691231054,0.7339582087744879
0.2,1014.1002654824688,1147.4390302641527,1048.5687897117475,1468.5405454526983,1386.9045670149326,1626.3701037657122,1950.1928182355168,1873.092171933182,1934.77268897505,2145.212100059068,0.7500676178642665
0.2,1909.733519629717,2113.912475717788,2016.3941683324408,2654.326429144921,2728.4809753858617,2919.454327348833,3301.401031274777,3546.212615440076,3906.8271896254746,4013.4878383281975,0.6612667032813783
0.2,2758.1056622742444,3489.1698137204303,3355.062266458386,4321.11132372656,4355.528304882306,4457.592455895897,5504.343400012026,5929.215098417438,6197.430192941526,6397.998117607768,0.5525249130712094
0.2,3583.0926116303654,4204.044201951655,4559.95547933093,5131.685297248703,5211.197391131306,5596.136893261374,6738.334432368623,7467.826341323308,7715.197300069188,7847.717456540195,0.5601010204217014
0.225,16.478303201844472,48.29058299429421,33.18547172593678,72.3214418303174,33.8720676926803,53.55448540599453,78.95853617550475,0.0,63.62455958489948,29.75249189221918,0.8247662403650454
0.225,20.487766447282155,31.285373088417348,43.46728827328782,74.4757996529581,8.58271297115874,5.260372466194067,76.96755503168161,29.070479418440897,78.07500186666984,30.454787962176177,0.7810588398643363
0.225,46.26630151136083,10.886188590908432,57.454884229794494,73.48177298863192,40.82320721590661,49.29024278661317,110.37385654671048,3.931123657828045,89.20626761994409,17.538859396463582,0.8336496532846075
0.225,50.23523832151896,42.11337344318955,38.50365571948759,67.68220731941179,33.99150856486014,63.77167978540132,109.49477095229282,34.292318375168634,86.03160574823009,38.50365571948759,0.8326921862102807
0.225,58.95189039867875,0.0,50.38330167794056,95.6254501234382,16.794433892646854,57.58091620336064,112.41988401608506,48.66958393379292,79.85924687727993,58.26640330101969,0.6972630871582721
0.225,53.18223454204185,19.80579769151904,30.80901863125183,108.19833924070583,42.91256166495791,29.708696537278552,128.73768499487372,0.0,122.86930049368289,58.68384501190825,0.8245197440059927
0.225,72.59240184279487,82.24564676869845,71.43401245168644,101.5521366205056,45.56331605026487,97.30470885310802,176.84744704255343,45.17718625322872,154.06578901742105,32.04877315399987,0.8684417707442
0.225,78.77694147608598,65.92386155104039,26.535390812997388,114.8484883625043,4.97538577743701,112.3607954737858,157.1392674707189,52.656166144541686,155.06619006345346,88.72771303096,0.7852449718092277
0.225,32.07697437824695,17.167958117934983,101.6523835930361,122.88643705469254,44.27526040941128,119.72391845402028,128.3078975129878,60.08785341277245,149.54195097464424,63.70216038496929,0.7001181046785798
0.225,85.35932145261947,68.98224233670992,141.43841054649158,122.0836806822348,43.17593585103427,70.47106771088352,197.02122451563912,59.05673984221929,151.3639130409822,124.06878118113296,0.8729390368811302
0.225,121.41162707491634,109.21744618966274,46.65599643053554,118.76071818681774,105.50617374632468,159.05453328591662,211.54252927026909,84.82908441915552,143.14907995732494,95.43271997154996,0.9409197834843136
0.225,145.50427920168582,117.56745759496216,75.0802080680699,172.277066574796,112.9113206605082,125.1336801134498,248.5213088764794,91.3766873386587,310.79714037480096,133.28191974874423,0.8786739544765398
0.225,181.9421364766779,117.54337339386753,171.31321441446647,230.71013182094205,121.91998836066044,125.67137261791152,318.8676618663427,213.2036719537703,335.1236603144308,251.34274523582303,0.7488796733202973
0.25,40.599089011614815,23.68280192344197,39.5306919323618,31.873846197715142,4.985853036514101,34.900971255598705,45.94107440787992,0.0,65.70642037406083,12.820764951036258,0.8907084191471129
0.25,12.09673033581026,19.657186795691672,38.88234750796156,64.80391251326925,9.720586876990389,22.465356337933343,84.02907322553914,9.072547751857694,74.74051243197054,16.63300421173911,0.9102083319707164
0.25,44.16305208976171,9.20063585203369,29.96778534662402,41.79717429923877,47.05468050040088,45.21455332999414,106.4645005735327,3.154503720697265,77.02246584702489,7.886259301743164,0.9443221441693939
0.25,34.51099727112609,25.44454883549127,45.91717433531183,81.3055698421445,74.28638395649175,28.954141778317645,100.31586494912074,0.0,98.26860239913869,33.633599035419486,0.843301338754155
0.25,42.9053341497096,31.442076934138328,65.83184858085212,60.2639807904318,32.097120203599545,24.56412260479557,116.5977019640963,0.0,96.29136061079863,0.0,0.8709211639441403
0.25,79.96360340499359,23.09293719023522,46.18587438047044,87.20168819596284,17.922876625257185,85.4783346743035,108.57127186453872,0.0,114.4306738381805,0.0,0.8162583665516217
0.25,54.037306696443295,87.48897274662248,52.19930306731257,77.56375314931657,30.14325951774388,74.6229473427074,136.0122685556736,47.42049363157269,109.17741557036504,12.13082395226278,0.8839646218926953
0.25,92.4968883004842,41.380186871269245,66.93853758587673,137.5282681309831,36.91761769887746,90.87413587415992,89.6570715544167,18.2559647961482,151.32166375473952,10.95357887768892,0.8620823431292292
0.25,103.03486429677062,44.344118811268366,56.95176043407996,122.1636998624158,57.8212529597911,33.47546223987906,165.638326147973,4.347462628555722,159.98662473085056,95.64417782822588,0.920458161603352
0.25,85.18103458830852,124.24195100173176,86.59287494060092,136.47790072159927,54.12054683787558,102.59373226658154,143.06648903229717,22.5894456366785,114.35906853568493,51.29686613329077,0.8298172285604452
0.25,131.220302316274,89.13077138463895,155.97884992311816,66.84807853847921,32.18611188889739,59.42051425642597,184.69876514705737,36.64265045812935,178.75671372141477,8.417906186327011,0.8914172453042928
0.25,177.7728226413762,101.96579316667524,127.59070453840512,202.8638816928617,44.84359490052732,96.6272699642315,217.27789433945975,90.7548944415434,212.4732234572604,128.1245568586495,0.8738477512417712
0.25,123.90905533340649,63.97165182329357,142.92765452411535,154.45407827606016,88.17714170237763,149.26718758768502,319.8582591164679,160.7936113396298,210.3572334729924,112.38263158146168,0.9391192474088602
0.25,155.34721536166174,151.69198676491675,161.43926302290336,204.08359665159483,63.35729567691303,189.4626822646149,236.3714492561755,99.30037687823868,232.1070158933064,224.18735393369224,0.9311141893419929
0.25,231.2293451599656,226.5103789322112,243.36382974561977,230.55520712742924,227.85865499728385,239.99313958293803,266.2845228518554,78.8741498067521,268.9810749820008,184.0396828824216,0.8825515117549522
0.25,251.4971797644849,155.31553877806718,279.99544376046055,312.7684473558325,224.4238289683081,260.0466589632776,384.0141073457716,160.30273497736292,334.1421453528142,285.69509655965567,0.9153880401320287
0.25,279.76042209707566,265.547994236529,293.2248274386462,331.3739759064292,249.8395213380301,202.71410264253345,440.5852636769453,308.1852778181689,346.3344262859519,273.0282194262904,0.8366406301068983
0.25,271.61457877775985,296.80781507018975,314.9154536553737,351.1307308257417,333.81038087469614,340.1086899478036,566.8478165796727,299.169680972605,362.9400603378182,392.0697398009402,0.7023520808996986
0.25,312.86026685677393,296.03982240210865,399.4855557983001,396.121466907367,357.43444466163686,454.1520002759622,622.3564448226149,390.2343113482341,532.3670669901556,409.5778224710992,0.755610973873429
0.275,49.03494950421154,46.96039394826413,47.90337374642205,33.94727273368492,21.68853535763203,33.19288889515858,70.15769698294882,30.741141419948008,44.50864647305355,25.64905050989527,0.7349682530279553
0.275,51.97594837270055,46.02275604807406,53.120793050513335,59.53192324626495,19.462359522817387,4.808347646813707,84.26056828702116,1.373813613375345,47.62553859701196,20.378235265067616,0.7725901930008846
0.275,81.09151947448618,40.80904389138103,77.40554131655499,76.61568885414117,14.74391263172476,35.28007665448425,56.60609313965757,17.11347001896624,91.8861697941418,43.7051695868984,0.7802447031227839
0.275,86.09962335977127,13.657181636377514,42.15912592099146,40.377754403203085,0.0,78.0834515297236,67.39522242299338,76.30208001193525,73.33312748228795,3.859638288541471,0.7744336608163489
0.275,60.12601271677092,47.76677676943468,56.78567867695031,84.17641780347928,85.17851801542547,50.77307740527321,105.2205222543491,7.0147014836232735,85.51255141940753,35.74157422608049,0.8173128926325012
0.275,91.98086653509914,65.13820120384452,26.84266533125461,46.169384369757935,28.63217635333825,63.34869018176088,100.21261723668388,52.2537218448423,85.1807246511813,0.0,0.7840962965634557
0.275,91.01345180447674,40.10762282909145,65.94618753629459,74.04484214601497,43.96412502419639,36.2511206339865,130.3497741945472,5.399103073146925,93.7130033410502,62.86098578021063,0.80167380927598
0.275,90.0281614089451,86.41095849519283,69.932589665877,146.6976737243971,93.64536432269736,57.07142375031341,160.36266250968345,55.0618665760066,176.03720846927655,57.07142375031341,0.7916037598162216
0.275,102.23305648972315,82.6383873291929,88.6019822910934,109.47456465774522,26.410206259845147,82.6383873291929,183.1675595440873,41.31919366459645,160.16512183389963,27.68811946596669,0.766825166377979
0.275,141.57711358270177,90.00929075456537,67.97576645527072,141.10831519335508,92.82208109064553,56.72460511095005,159.39145237787616,112.04281505386,165.0170330500365,70.78855679135089,0.8298172285604452
0.275,159.9457287879549,93.13912865396154,36.08531686069714,86.31217681545127,80.4605038110139,60.46728771251953,203.3456369041988,83.87397973026903,134.5884791020596,39.01115336291583,0.8419934897076728
0.275,135.31907177253976,93.48378622454084,108.461851420738,139.45095182666313,6.197820081185028,120.34100657634262,207.62697271969844,55.78038073066525,158.56089707698362,79.53869104187451,0.7573560230931569
0.275,106.5225625667783,80.71554998616706,41.73048842822242,196.57256391188983,104.87530644461162,183.943600308612,279.4844553942792,66.98841563477811,205.90701527083436,66.43933026072256,0.8159663184531726
0.275,146.84655508152113,138.1402375865693,130.5947624242777,192.69982722160088,67.32885529429427,161.93750540610432,168.32213823573568,121.30802376299572,179.35014039600802,67.32885529429427,0.8465959102028908
0.275,196.38054153017669,93.78429707691132,163.65045127514722,149.1736805854227,86.23119932575068,183.79204527824228,240.4402784119471,146.02655652243908,187.56859415382263,44.68916169436714,0.8661823154686811
0.275,239.8151525605604,140.55832552855065,145.22139793945044,189.18750924221985,113.91219746626618,119.90757628028018,287.11202987111534,56.62302213235453,280.4504978555442,121.2398826833944,0.8753687785904483
0.275,203.16807746853584,91.14732242595272,131.5026254847715,260.2221266206589,235.17400748070244,225.43307225960825,384.7669412332202,117.58700374035122,248.3938481379017,128.71950113588744,0.8164756490907241
0.275,196.9192577568165,263.5350661429515,125.91119826829906,191.7949648040369,98.82564980360682,135.4277423234612,279.6399868516874,152.2647048825942,281.8361124028787,128.10732381949032,0.8361569321063043
0.275,188.009385501666,238.5665311827863,149.3015708395583,167.4705450687109,208.54822593462112,229.8770217688437,357.05984137291193,161.94085725983837,360.21966297798195,224.3473339599712,0.7819711433974208
0.275,361.18096280907343,250.1116462276955,241.8842894438897,194.98835577619684,211.4430693438084,396.5585969794383,432.7589668281837,311.8168221062388,473.8957507472126,178.5336422085853,0.8320106428086772
0.275,318.42174457718926,264.62842532981665,294.12798749773066,351.3918434707402,236.8641315247212,256.8197176971336,527.5215822968148,447.6992376071653,569.1680230044582,457.2432136026668,0.8289673586522995
