frequency,597.2535641859907,597.3727546293421,597.4919275886456,597.6110830598496,597.7302210389031,597.8493415217544,597.9684445043522,598.0875299826453,598.2065979525821,598.3256484101114,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,78.14410548821611,22.646858596903936,27.12645700068624,0.0,0.0,95.4403326583792,0.0,0.45973694591830416
0.2,125.76173172829094,21.92498809767952,30.69498333675227,7.717595810382749,9.120795048634903,87.69995239071808,0.0,0.0,199.78049154605665,0.0,0.971616363897645
0.2,99.60923970103327,0.0,89.41469064847512,187.7496117179356,100.2463990168168,82.83071105203088,61.167294315346055,0.0,396.1007079795834,17.203301526190007,0.9117780783164717
0.2,264.12407300277454,212.64683020325472,328.8075194524332,415.3216290788524,257.1166996373947,404.2715403103681,173.02821925283826,151.46707043628595,429.6058901698184,173.83676233345736,0.9391676774955388
0.2,303.3376871222633,111.5212085008325,205.46142648506228,185.25640753314596,197.06453549205804,221.73040278400555,72.1607819711267,0.0,225.66644543697683,244.29704732770463,0.8415457954533347
0.2,218.5913487337517,134.69336371061425,157.5227473903805,235.42801919757653,223.44259276570145,210.31569714983465,83.04188313514607,33.67334092765356,349.5749375964021,99.59318630297446,0.8653322467273351
0.2,246.6891825558202,139.25494085526523,229.99119191027972,436.98326462953,209.1974677101726,241.01816686488075,200.37588774648967,122.55695020972476,536.5410956482253,95.77715389140234,0.7316352996703497
0.2,455.312828362041,113.48116987377102,298.1049691791094,589.269194023432,497.6513688042424,460.1713493963891,305.0457135138964,17.698898053708348,588.9221568066909,95.08819738658306,0.6677301296999959
0.2,412.0594113449393,248.46452855561373,167.4351382538609,247.69647746270516,292.24344085134857,303.7642072449625,455.0702725477655,0.0,622.5054108016238,393.6261851151529,0.7000370427067865
0.2,694.2585394335025,72.96885013487032,410.8188441119249,502.7680309870772,426.00311350415217,169.55767487986878,148.04662657421514,347.97284023854127,498.9719636390225,122.73951092050116,0.6751327152436368
0.2,658.4571751059029,416.2765347130304,282.39176559017994,469.28210883675206,334.9403951093876,352.76123468546416,204.71118282265468,343.1653979906565,690.9002420264553,214.76396412197923,0.5234310677705861
0.2,734.0202751251846,639.9546516322508,544.3469687377933,581.8704141748641,374.206414769701,617.3377804099042,391.1690681864592,625.5620972180334,1005.422729793316,412.7578998077888,0.6944522570889506
0.2,799.6095573100308,443.243775367012,400.0814601627365,767.5145024145406,465.9316590000319,385.140658745868,573.2840839952878,132.253760690033,941.8238522779724,200.87077460452383,0.6630253734709786
0.2,1177.4827716683628,372.4383421884085,596.2623539720701,959.0738569439764,715.3944892762805,684.7089392736797,419.970860819885,451.8597657245501,1173.87270696217,273.7632402192626,0.79822163316433
0.2,858.0354571852004,689.959914123768,679.4960670849237,824.0279543089529,739.0091971183492,770.4007382348781,867.1913233441876,492.45480126559073,977.7157076919734,407.4360440749828,0.7036243975064377
0.2,1148.1913520955168,1255.170252801286,1179.698836549951,1058.798024108493,1204.61173123486,825.056453388349,1271.29036112681,754.7141625133271,1521.152040172483,1068.3235426644867,0.7339582087744879
0.2,1230.4242512937767,746.0564482745614,1602.6397777749864,1456.3541996819292,1288.9384825309974,829.7643068500273,812.6976560725069,836.2658880986104,1341.7638301757058,1053.2561622699675,0.7500676178642665
0.2,1582.7211939739695,1301.4901135036052,1587.2718587064965,1216.8477494785418,1568.1590668298725,1326.9738360057704,987.4942469590304,1335.1650325243322,2080.5639157127566,1415.256731816857,0.6612667032813783
0.2,2600.884959261726,1957.5753107117064,1596.0459214439268,2008.614753902447,2432.8801254255177,1766.1773987464046,2426.5001950266737,1195.1736280499492,2354.1943171731164,2130.896753213606,0.5525249130712094
0.2,2234.4441066874665,1666.7867475998623,1915.5608890326769,2266.106270142548,2150.76553184188,2268.367853246485,1958.530968007431,1433.8436878945893,2907.26508010803,1277.7944537230894,0.5601010204217014
0.225,269.6470419273588,271.49253498997854,234.5826737375644,149.4849380722761,195.2121550683236,204.84972995089652,187.21501846363375,71.35906508800151,243.8101390506669,95.96563925627528,0.8247662403650454
0.225,285.266418523934,151.8113462057809,229.9495391058148,370.3502285706368,297.66930628584385,229.94953910581316,339.3430091658616,167.19092703054966,406.3186030801758,162.22977192578412,0.7810588398643363
0.225,316.1798021183876,414.2578555604207,269.3082461916667,294.50509417539337,347.0662609371488,381.4748597966462,153.89042639523782,186.944356008301,370.0956381265754,83.44762558051663,0.8336496532846075
0.225,264.12407300277454,212.64683020325472,328.8075194524332,415.3216290788524,257.1166996373947,404.2715403103681,173.02821925283826,151.46707043628595,429.6058901698184,173.83676233345736,0.8326921862102807
0.225,474.7540662024153,346.6994442060315,371.88044901107753,403.2031623051543,527.2656737836652,273.92019861096594,280.6760779489052,93.04688360888318,458.1714532820194,221.4085910297161,0.6972630871582721
0.225,435.74460339101694,246.1332639063872,315.14259023528314,543.5305987999536,307.2558100834081,419.9710430872667,311.85643183866927,190.26857116395115,573.4346402091415,305.941346724763,0.8245197440059927
0.225,262.58203331070104,315.1676315494701,236.98114995761463,391.6243237255755,392.6621973750251,162.25424719725711,310.3242211853735,217.95346638437732,694.6834293648017,315.8595473157683,0.8684417707442
0.225,541.6178297357277,127.7891175782513,246.29123533250083,563.5351493203672,437.97491169987904,296.4410343821048,181.28223656449612,130.76095752193294,646.7466677434161,352.1630333261102,0.7852449718092277
0.225,466.7176984791614,319.37577111887146,416.11950913840286,662.6338876065784,398.3089464904541,505.98189340758887,484.5282611271075,350.9490412675056,719.7086451829545,368.7596039154489,0.7001181046785798
0.225,449.9797126318514,344.1544442460988,694.533904279597,824.3699478453055,632.7283903904378,528.2370539591277,462.8743881914602,370.38843935013256,680.3052967655426,361.0509156690321,0.8729390368811302
0.225,630.3556271669935,489.2737724054271,686.4083506076153,737.7108432481814,530.600780365887,508.7497186856415,599.4791269666504,358.1674023239733,1138.1552996926264,423.7205873647002,0.9409197834843136
0.225,687.8131380076785,343.1243705906386,822.8727306869721,664.3471856116578,539.1954394995753,227.35900543695743,331.13066158823034,195.5496033001375,679.9911538756681,112.63657150087488,0.8786739544765398
0.225,871.0851475675461,523.211271915168,888.450832181431,1082.834463182031,755.1271890167509,669.4191326965991,509.766870923773,487.9197193127538,823.469560723014,528.2529222869388,0.7488796733202973
0.25,261.9657466484678,185.5457754885313,171.82527962265564,298.6600960572055,121.09135304883546,179.1641495044021,102.90371899406948,108.647182379785,223.83553139330095,171.5061983234488,0.8907084191471129
0.25,309.0827750177057,145.5417951241785,191.60422496401227,236.1183378344392,199.5393494322195,224.8930398062441,180.95954579934465,75.86753150090237,329.40443524116023,149.2190479265184,0.9102083319707164
0.25,302.4159799724917,163.21983965804955,231.0514613341226,377.548922037308,220.92382337554247,198.07775635269783,98.6855884801201,219.5106645906256,509.2082154988513,18.37106420393513,0.9443221441693939
0.25,260.46645592799456,135.21196303706617,374.7153239205532,310.7778840348074,202.031828491431,258.3701464235412,259.6803398638237,328.59651482264013,396.2024963411723,173.20757280523378,0.843301338754155
0.25,553.4413393910867,276.72066969554334,330.4214995516246,514.1194202614952,233.58393751606815,308.70640988304456,370.6237601542628,147.89736747248566,515.2932088922287,222.1394983664094,0.8709211639441403
0.25,425.5430515277999,333.2082384604457,403.9262056591877,482.67328703769726,429.8664207015216,323.63506386148833,288.4304863040378,46.63062465943415,559.8763079970237,233.1531232971604,0.8162583665516217
0.25,343.84821426399014,396.5452585956342,190.0387161209977,434.75061573607655,350.4353448054457,366.244458104938,301.03186574452724,404.4498152453826,455.829433468736,426.187346032184,0.8839646218926953
