frequency,387.33892034292234,387.469181662545,387.5994285131875,387.7296608908827,387.8598787916637,387.9900822115633,388.1202711466144,388.25044559285004,388.3806055463031,388.5107510030065,Max_Oxygen_LifeTime
0.2,7.777404609007858,8.055169059329566,17.77692482058939,2.3609978277345283,0.0,0.5555289006434184,12.36051803931606,1.1110578012868368,1.9443511522519643,4.444231205147347,0.45973694591830416
0.2,22.121668623061968,27.79891101305132,9.201048011362058,17.031727169968065,0.0,23.49203747581802,11.15871780101356,4.894174474128754,23.296270496852863,32.497318508214924,0.971616363897645
0.2,0.0,49.54309733132726,26.54941101008925,5.215062876981817,0.0,6.637352752522313,23.941879571598346,5.689159502161982,9.481932503603304,14.222898755404955,0.9117780783164717
0.2,43.31661268442354,23.46316520406275,11.731582602031375,78.51136049051766,22.259925962828763,36.097177237019615,32.18664970300916,67.38139750910328,48.73118926997648,88.73889404100656,0.9391676774955388
0.2,25.187036636109017,44.809495410752085,0.0,50.374073272218034,33.680339687820194,33.680339687820194,30.751614497574963,34.55895724489376,29.580124421476867,28.701506864403296,0.8415457954533347
0.2,28.028312946989644,25.161780941047525,0.0,85.3589530658321,0.0,28.66532005942123,22.932256047536985,0.0,26.75429872212648,64.65622191180566,0.8653322467273351
0.2,18.9885669127763,34.109092417394464,20.043487296819425,82.9870702113927,1.7582006400718797,39.73533446562448,41.845175233710734,46.416496897897616,28.13121024115007,36.21893318548072,0.7316352996703497
0.2,36.79677375793644,59.64950693391801,0.0,56.1634967884293,23.62740209720129,0.0,0.0,32.14876023061815,2.324006763659144,22.852733175981577,0.6677301296999959
0.2,18.00194754422522,20.14503653758537,0.0,0.8572355973440582,0.0,64.7212875994764,42.00454426985885,0.0,24.431214524305656,80.15152835166944,0.7000370427067865
0.2,18.83048372241069,105.4507088454999,25.42115302525444,104.97994675243964,40.95630209624327,12.239814419566953,71.08507605210038,67.31897930761824,0.0,80.971080006366,0.6751327152436368
0.2,0.0,37.7403009539296,44.370353824214526,86.19068731370407,63.24050430117932,15.81012607529483,15.300122008349836,41.82033348948955,68.34054497062927,103.0208215228889,0.5234310677705861
0.2,117.60987691419228,101.5460888478636,32.701282849312,117.03617019753769,0.0,87.77712764815327,114.16763661426472,38.43835001585797,4.015947016582175,45.89653733236772,0.6944522570889506
0.2,91.40752088158509,74.73182450453916,22.23426183606124,159.96316154277392,92.64275765025516,95.11323118759528,103.14227018395071,79.0551531948844,92.02513926592012,0.0,0.6630253734709786
0.2,71.18355718005228,129.60779750707633,126.92162553801776,153.7833452286035,0.0,50.36572441984831,92.00138994025626,40.29257953587865,118.19156663857736,63.12504127287655,0.79822163316433
0.2,110.94942950028624,86.13179395416958,0.0,163.50442242147446,82.48214166797597,30.65707920402646,62.77401932253038,84.67193303969212,121.89838635886711,142.33643916155145,0.7036243975064377
0.2,153.74932224564722,265.7900517544433,58.88271915790745,182.37286628074116,63.7896124210664,191.3688372631992,128.39704038599265,158.65621550880618,118.58325385967473,134.93956473687123,0.7339582087744879
0.2,264.86339670919574,173.24968757348077,45.35332135431434,316.56618305311406,142.40942905254704,214.0676767923637,197.74048110481053,136.96703049002932,97.96317412531896,95.24197484406012,0.7500676178642665
0.2,412.4211749838645,287.4758436463883,243.79576846336812,413.4369906857952,194.0207990687638,250.90647837688303,203.16314038614013,288.491659348319,165.5779594147042,289.5074750502497,0.6612667032813783
0.2,340.6094341965182,439.1132078491698,270.5886794313803,461.6622644684515,271.7754718850267,257.53396244126986,215.99622656364568,232.61132091469537,263.46792470950186,549.4849060382854,0.5525249130712094
0.2,354.64918065098016,448.0443385448326,388.7257923149533,546.4878833518662,162.8104779500941,289.02015077962443,398.8225661413158,388.7257923149533,519.9838520576649,451.8306287297185,0.5601010204217014
0.225,62.25136765141245,29.06589592547566,4.806171767204637,29.06589592547566,0.0,31.125683825706226,21.971070935792625,35.24525962616734,42.34008461585037,53.09675476149884,0.8247662403650454
0.225,45.12845852577016,53.988033205675954,33.5002667583938,26.02500062222328,11.905053476123417,31.00851137967029,24.91755378723505,12.181915184870473,0.0,55.09548004066417,0.7810588398643363
0.225,59.57164312247113,76.50571426388424,55.64051946464309,39.31123657828044,3.931123657828045,26.610683222220608,49.89503104166364,65.31713154545058,34.77532466540193,49.59263691413841,0.8336496532846075
0.225,43.31661268442354,23.46316520406275,11.731582602031375,78.51136049051766,22.259925962828763,36.097177237019615,32.18664970300916,67.38139750910328,48.73118926997648,88.73889404100656,0.8326921862102807
0.225,50.38330167794056,81.57296462142757,15.76620324615827,62.036582338144505,0.0,6.854870976590552,51.75427587325867,36.67355972475946,60.32286459399686,59.63737749633781,0.6972630871582721
0.225,35.943855069793806,29.708696537278552,77.389320609454,48.04739810349988,34.4767589444961,45.113205852904464,46.58030197820217,24.207086067412156,25.307408161385432,45.113205852904464,0.8245197440059927
0.225,92.28502149163816,85.72081494202374,14.672932287373431,47.10783523840944,0.0,63.71141651096359,33.97942213918058,33.59329234214444,59.85011854060215,0.0,0.8684417707442
0.225,97.84925362292786,118.99464317703516,57.63155192197869,109.8731025850673,14.511541850857943,21.560005035560376,101.16617747455254,14.511541850857943,51.41231970018243,97.02002266002168,0.7852449718092277
0.225,92.1648277910194,86.29157896119953,0.0,124.69359054079094,47.43777901008352,73.18971618698599,52.40745109685416,0.0,38.85379995111602,62.79858364192008,0.7001181046785798
0.225,83.87049607844587,131.51290805200094,60.049290091668354,67.98969208726086,0.0,45.16103634993239,71.9598930850571,21.8361054878794,72.45616820978164,84.3667712031704,0.8729390368811302
0.225,71.04435820104275,93.31199286107108,64.6821768696061,76.34617597723998,23.32799821526777,54.60872309483137,86.41962975201469,60.97090442626804,59.910540871028594,57.25963198292998,0.9409197834843136
0.225,121.64157741260937,189.1555629621916,130.37183416471052,116.9854404781554,3.49210270084046,58.20171168067433,118.1494747117689,126.87973146387004,18.62454773781579,78.57231076891036,0.8786739544765398
0.225,113.16675842707456,97.53599068852836,147.55444745187623,165.68613802858982,5.001845676334788,31.261535477092423,96.9107599789865,76.27814656410551,97.53599068852836,182.5673671862197,0.7488796733202973
0.25,12.820764951036258,24.57313282281949,4.985853036514101,11.04010315228122,6.94458101514464,15.313691469293309,17.98468416742586,35.257103615349706,15.313691469293309,27.956390240454063,0.8907084191471129
0.25,35.85816492400899,48.60293438495194,0.0,34.346073632032706,28.29770846412757,21.81731721280065,27.00163021386219,24.62548675504232,27.433656297283985,50.97907784377181,0.9102083319707164
0.25,46.79180519034277,25.498905075636227,25.23602976557812,81.49134611801269,13.406640812963376,62.8271991038872,20.76714949459033,0.0,40.74567305900634,82.80572266830322,0.9443221441693939
0.25,45.03977609960523,72.53158748507855,42.11511531391658,104.41039004908484,12.5760413784612,28.954141778317645,21.934955892664885,33.92606511398835,8.189050199928223,86.2774931778152,0.843301338754155
0.25,10.808213946110053,17.031125005991594,46.50807213174628,49.78328847905235,20.96138462275889,70.41715146708063,33.73472837725258,7.532997598803974,64.52176204192969,81.88040868265189,0.8709211639441403
0.25,70.31282368370127,28.607668459545124,54.80264198876717,45.4965329718067,43.08383804148362,27.57365634654952,38.60311888516932,52.73461776277595,38.258448180837455,37.56910677217372,0.8162583665516217
0.25,80.50455895592572,56.97811250305245,0.0,69.47653718114138,10.6604210489582,14.33642830721965,36.76007258261448,20.953241372090257,83.07776403670874,36.39247185678834,0.8839646218926953
0.25,121.70643197432132,73.42954729117388,30.02091988699926,89.25138344783564,62.47596841348494,6.491009705297138,32.86073663306676,37.72899391203961,51.928077642377104,96.14808125971383,0.8620823431292292
0.25,116.94674470814893,119.1204760224268,96.07892409108146,146.9442368451834,6.521193942833584,65.64668569119141,40.86614870842379,69.12465579403599,34.34495476559021,67.82041700546927,0.920458161603352
0.25,92.71084980053467,113.8884550849208,73.88631176996927,98.35821120970432,28.70742049661227,74.35692522073342,48.00257197794181,103.06434571734566,75.29815212226167,44.237664371828735,0.8298172285604452
0.25,55.954317591467785,101.510045188061,71.79978805984803,78.23701043762752,29.2150861760761,38.62333426667688,92.59696804959712,39.11850521881376,82.69354900685946,134.1913280290953,0.8914172453042928
0.25,72.07006323299035,135.5984893420707,64.59613074956913,150.54635430891315,0.0,56.05449362565916,30.42958225392925,107.83816868936331,48.04670882199356,142.53856950524755,0.8738477512417712
0.25,178.6595681551442,104.89045614269756,46.68201619537639,182.11749528072767,24.20548987908405,52.44522807134878,35.15559244343161,42.64776788219572,84.71921457679419,181.5411740931304,0.9391192474088602
0.25,135.24345807956433,84.07025772513458,69.44934333815466,132.19743424894352,91.38071491862456,0.0,126.10538658770189,46.90876699156061,71.88616240265131,196.77313945810485,0.9311141893419929
