frequency,698.993486654528,699.0948790973539,699.1962503288707,699.2976003450275,699.3989291417724,699.5002367150545,699.6015230608222,699.7027881750241,699.8040320536088,699.9052546925252,Max_Oxygen_LifeTime
0.2,44.29825088185477,164.6252413390299,125.5531885949214,144.84034838898737,73.664507084433,89.46753478666892,89.09423491968693,91.0851675435898,61.47004476302413,0.0,0.45973694591830416
0.2,224.3364782154582,212.9354844046658,351.8522089915635,342.3806141333652,121.37673410875458,167.33150916149123,90.5063508672224,237.84227088362837,163.47271125630047,163.12191144673713,0.971616363897645
0.2,459.6042531194734,501.6567679612745,421.16230773378766,316.6681799450719,218.3332588756086,400.3484367514823,113.62674464829983,239.3595162965085,172.88256101629096,125.945158086806,0.9117780783164717
0.2,721.4899422739061,849.7787777323962,812.5857960238424,446.5852948628535,387.5616499775393,519.8932008391356,506.41748282879047,446.5852948628535,494.5588509796853,390.2567935796102,0.9391676774955388
0.2,341.6485022778423,671.2264737532433,555.2444169123779,535.0393979604617,234.58814211704447,388.0938055828946,269.75012315024816,477.5731752270914,269.48772030671734,252.16913263364543,0.8415457954533347
0.2,549.6174120903443,733.9646853044495,705.7133230007386,508.8098887627653,265.39158527726823,497.9659315148781,379.5385036760957,517.370907642677,254.5476280293809,394.9483376599362,0.8653322467273351
0.2,562.0606662574487,844.0361686679963,808.4347923859951,695.6445914217745,476.68037446609776,484.55678514795744,506.29567862989,447.6951831568573,434.46281321133614,479.8309387388433,0.7316352996703497
0.2,797.838561283786,1020.6364544304548,1136.1998476046624,495.9161827205445,550.7480629653627,463.64172156378487,491.7517361196736,822.1311664555403,435.8787442246348,706.2207360645964,0.6677301296999959
0.2,948.543099740908,1197.0076282965244,1191.247245099716,748.0817644920202,560.6772978225608,889.787191133477,632.8741005558786,928.9577968717653,359.44791148076683,722.352052879616,0.7000370427067865
0.2,1283.492548904094,1518.0051539618269,1332.419639167939,823.3248292674299,626.3511124293726,714.5042319564703,670.2167795624742,778.6155916125397,999.2092830607309,716.6131582609447,0.6751327152436368
0.2,1603.418617242614,1687.0394798688355,1422.925498459249,1211.3601465688732,778.1766614887912,997.053127051408,1160.1823508632103,1037.2642522487124,694.5557988625758,758.0710988901391,0.5234310677705861
0.2,1919.8639548967487,2094.116667268906,2431.8276762025503,1493.2275204752495,841.4504134313188,1460.3302532427504,1320.51686750462,1330.7972635147764,904.160829093277,1256.2643924411416,0.6944522570889506
0.2,2272.661904409892,2360.646623864769,2163.6493903683177,1684.990382013178,1252.8138669549514,1264.4344902791825,1418.822771586797,1882.540978525068,1249.4936888623176,1013.7610442851044,0.6630253734709786
0.2,2594.4331688471943,3005.378867901612,2539.0788433523107,1805.63403054509,1267.7343893230627,1356.1809746246724,1554.7345334650204,1737.6444785785488,1441.0174952200932,1303.2333589339128,0.79822163316433
0.2,3060.675258861832,3487.7310161346463,2923.9912569169333,2204.6017729964155,1467.5545471978498,1895.9182853505256,1662.4436982963214,1800.4356811210737,1840.3290979566675,1203.996399906974,0.7036243975064377
0.2,3549.354760402465,3790.423653088758,3659.264589894698,2476.6348245582835,1915.361961951286,2038.460970982589,2007.6862187247636,2494.2203972770385,1964.4550191244853,1742.437163550175,0.7339582087744879
0.2,4351.183250612202,4770.535241145619,4865.620866906104,3541.7363851639843,1926.9061425479129,2247.921716696556,2995.6035602832644,2876.1370048406,2602.2578947441693,2524.23891976121,0.7500676178642665
0.2,5445.325418945509,6593.003064489601,6269.905868479966,4271.253917952748,3153.610659643354,3386.6046939488947,3933.594594799016,4494.236489846718,3787.063190411548,2692.173255764801,0.6612667032813783
0.2,7323.096776138786,9090.337496618336,7619.763539684992,5395.294473955017,4293.693158421435,4216.070671902179,4950.825989502282,4725.401782076482,3924.720517021673,4131.0049332509325,0.5525249130712094
0.2,8543.13017511326,9545.01149015632,8660.732496517865,5767.036915033437,4273.261274884581,4889.542670706779,5095.34673316484,5710.497337435066,4912.158501746133,5272.881006823713,0.5601010204217014
0.225,370.9441055867607,524.325084569014,512.8420166238187,500.7437843244164,333.00897041066776,305.1215196866223,349.6184079742544,239.09387900174733,292.2030682482777,376.6856395593576,0.8247662403650454
0.225,621.6327346269367,742.9329769384194,706.4684869184032,387.4662136820727,365.38907346587285,376.79973020683184,373.57497938873513,653.1360695421888,368.3657665287319,360.1798606058713,0.7810588398643363
