frequency,948.9543863935786,949.0510411786441,949.1476741353158,949.2442852605942,949.3408745514796,949.4374420049724,949.5339876180731,949.630511387782,949.7270133110995,949.8234933850263,Max_Oxygen_LifeTime
0.2,0.0,28.597582516418665,1.60861401654855,0.0,4.110902486735183,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,31.492861625097788,27.96566112308684,11.08548729203442,27.209832444084483,0.0,0.0,0.0,0.0,0.0,0.971616363897645
0.2,5.186190467361832,45.76050412378087,18.60927167700422,0.0,0.0,0.6101400549837449,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,15.097994952251844,93.68499431910118,31.357374131599983,0.0,15.872251103649374,3.097024605590122,0.0,15.097994952251844,0.0,0.0,0.9391676774955388
0.2,0.0,52.39092857119414,0.0,0.0,18.468744604233905,13.568873586784092,0.0,12.061220966030303,11.30739465565341,0.0,0.8415457954533347
0.2,13.526670113987135,59.845267777034,0.0,0.0,33.611725737786216,0.0,0.0,0.4098990943632465,8.607880981628178,24.184046567431547,0.8653322467273351
0.2,0.0,72.85963286598718,0.0,0.0,0.0,33.035734156627726,0.0,0.4525443035154483,0.0,3.620354428123586,0.7316352996703497
0.2,76.26762826581954,58.32230396797964,59.8177476594663,32.899761212706466,72.27977842185511,0.0,0.0,16.948361836848783,35.89064859567978,0.0,0.6677301296999959
0.2,0.0,39.16437706681872,19.857994005710896,0.0,7.722553224443128,0.0,14.893495504283171,34.75148950999407,38.61276612221564,0.0,0.7000370427067865
0.2,4.240940683018596,60.58486690026565,0.0,0.0,1.8175460070079688,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,91.88917408161284,15.752429842562195,15.752429842562195,0.0,0.0,17.721483572882473,34.13026465888476,0.0,23.628644763843297,0.5234310677705861
0.2,0.0,154.3117134188244,0.0,0.0,0.0,0.0,0.0,41.34667919356061,0.0,0.0,0.6944522570889506
0.2,0.0,88.22788465656765,0.0,0.0,58.02374396332827,58.8185897710451,0.0,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,96.7953550474701,0.0,25.92732724485806,84.69593566653634,0.0,0.0,19.87761755439118,11.235175139438493,0.0,0.79822163316433
0.2,0.0,110.84756715801286,0.0,0.0,67.63580368963497,0.0,0.0,0.0,3.757544649424165,0.0,0.7036243975064377
0.2,26.31225336752678,76.83177983317819,88.40917131488997,0.0,36.83715471453749,0.0,0.0,0.0,65.25438835146642,0.0,0.7339582087744879
0.2,0.0,105.06166407268095,147.08632970175333,0.0,0.0,0.0,0.0,2.3347036460595767,0.0,0.0,0.7500676178642665
0.2,0.0,100.6626408604448,67.97996525640428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,68.7305727373869,203.13702609049903,58.03915031157116,9.164076364984918,13.746114547477378,0.0,164.95337456972854,123.7150309272964,111.49626244064984,0.0,0.5525249130712094
0.2,157.55313463729843,350.83996991398413,154.30461639735412,0.0,0.0,0.0,0.0,167.29868935713134,0.0,0.0,0.5601010204217014
0.225,4.123544653918289,62.44224761647695,30.632046000535865,0.0,35.34466846215676,0.5890778077026128,0.0,0.0,13.843328481011396,0.0,0.8247662403650454
0.225,0.0,20.66586373980289,17.45909178017831,0.0,3.206771959624587,0.0,0.0,0.0,0.0,6.413543919249174,0.7810588398643363
0.225,0.0,61.4883887539448,1.945835087150152,0.0,0.0,7.783340348600609,0.0,0.0,18.29084981921143,1.1675010522900913,0.8336496532846075
0.225,15.097994952251844,93.68499431910118,31.357374131599983,0.0,15.872251103649374,3.097024605590122,0.0,15.097994952251844,0.0,0.0,0.8326921862102807
0.225,0.0,53.3724737768233,29.99444807292549,4.410948246018455,21.17255158088858,6.616422369027681,0.0,11.027370615046138,0.0,20.29036193168489,0.6972630871582721
0.225,1.4160627755187267,0.0,76.93941080318416,0.0,39.64975771452435,0.0,0.0,0.0,23.601046258645447,14.63264868036018,0.8245197440059927
0.225,0.0,57.64398267668732,53.17160471039261,0.0,0.0,0.0,0.0,2.981585310863137,0.0,9.938617702877124,0.8684417707442
0.225,0.0,25.078759187694747,0.0,0.0,38.41852471306429,0.0,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,61.050190101057936,10.465746874467074,0.0,44.770139407442485,0.0,1.162860763829675,9.884316492552236,0.0,12.791468402126425,0.7001181046785798
0.225,0.0,106.66001768274036,42.15306088060397,33.85018525260622,28.10204058706932,0.0,0.0,0.0,0.0,24.908626883993257,0.8729390368811302
