frequency,637.8736783842918,637.986501973397,638.0993066604744,638.2120924414729,638.324859312341,638.4376072690274,638.5503363074804,638.663046423649,638.7757376134817,638.8884098729272,Max_Oxygen_LifeTime
0.2,44.2982508818556,3.4841320918308614,0.0,11.323429298451968,24.264491353825647,0.0,44.795984037830486,42.55618483594018,44.17381759286105,21.526958995957944,0.45973694591830416
0.2,22.626587716806185,0.350799809562157,92.08495001025446,155.05351582679106,51.04137229139855,4.560397524317453,129.09432991913732,64.1963651500065,102.95974410670368,126.46333134741644,0.971616363897645
0.2,131.89197836746527,32.91989798221697,172.4577881391005,234.26224177023155,188.17438459512604,80.49446022748693,127.21947671837452,252.52747548939695,177.9798355425679,115.9629954728438,0.9117780783164717
0.2,344.7088667046429,204.5613993970458,292.4230808245003,394.56902334292096,256.0386421965674,123.43757697476656,348.212553387331,272.7485325293962,397.5336813051964,187.58199470401067,0.9391676774955388
0.2,213.07110894747225,136.18707579278,166.10099995535646,307.5361326187654,136.4494786363126,300.71365868694977,293.89118475513226,131.46382460921623,369.7256065356994,147.73280090816127,0.8415457954533347
0.2,223.1572254697049,194.0497612780027,232.57434623760795,167.79597004627485,380.96534015608,272.5257676771955,270.81356390121283,273.0965022691904,187.20094617407375,160.66178764634753,0.8653322467273351
0.2,238.49771544668684,212.0329755556402,382.793559138342,465.0232866569494,242.27839257397977,331.4393614926215,408.3131297475632,340.26094145630447,230.62130476482716,67.42207543671135,0.7316352996703497
0.2,326.5620209517369,282.14125720909897,172.4774967194624,435.8787442246371,355.36610994110293,70.44855499809009,143.67340773009403,348.42536560631595,424.426516072236,308.8631228980308,0.6677301296999959
0.2,300.6920028733332,526.8830497346252,288.40318538681066,469.66324331301126,396.6983894867848,137.48114563046326,466.20701339492376,217.74248483931007,447.389761618687,315.668999185032,0.7000370427067865
0.2,415.0366967208796,314.651804627818,515.8433740748299,498.5501783781281,329.41428875915085,320.5567982803528,392.26029263253446,565.6140348604636,506.1423130742404,269.098996451139,0.6751327152436368
0.2,327.1723368326357,481.1626685541384,416.2765347130304,582.6043707564363,532.7974088643182,205.6250720316825,372.4098526796024,506.75156640697287,639.7224463207924,363.72790519382266,0.5234310677705861
0.2,738.1324335292458,243.13136564020328,490.3748896844711,738.1324335292492,483.6926322778692,355.1876821509123,778.2259779688574,481.1225332753319,675.4220178672911,541.776869735256,0.6944522570889506
0.2,250.1200829786396,175.4160758943122,320.39718593945287,928.5431399074264,299.3693913527516,503.00698103447456,609.8060430142922,580.4778031960011,497.4733508800801,327.03754212472404,0.6630253734709786
0.2,534.2895765158423,814.6712686964524,617.3210647581687,750.2917814361002,510.222478474589,494.5788647477736,678.0904873123322,701.5559079025594,838.7383667377057,558.9583520081258,0.79822163316433
0.2,703.6937133622533,464.9872027886247,827.9518969485199,1079.0842258807763,506.8425909440023,176.577418780493,813.5641072701084,845.6096388265723,782.8265565935061,605.5951473730867,0.7036243975064377
0.2,953.2845877959554,486.5341785522755,871.9513139717035,1512.3592538131077,767.9033420523924,853.6330090563345,1157.7168706515054,469.6813380301383,606.7022587971152,725.4048746487281,0.7339582087744879
0.2,1081.7005802325068,1028.0625349317222,1379.9606200111173,1290.5638778431444,1123.960858348278,395.7837585073134,1460.4176879622944,1240.9893208227193,1076.01169664,1158.0941599033242,0.7500676178642665
0.2,958.3699926708424,1802.063234081917,1448.931650837584,1427.9985930679456,1098.5304664327632,892.8404205224027,1548.1361420067385,1700.128344073244,1121.283790095416,836.412177839029,0.6612667032813783
0.2,2404.1704386307256,1373.8116792175554,1257.9096103052402,1937.3721977820355,1731.087781552775,1850.1798156645125,2734.8634976374224,1922.4856935180696,1879.9528241924431,1461.0040613350784,0.5525249130712094
0.2,2024.1168780215392,1365.9961947765437,2008.2857962939984,2070.479331652204,1674.7022884636328,1686.010203983306,2157.5502811536853,1917.8224721366144,2082.9180387238416,1891.8142664413576,0.5601010204217014
0.225,203.8244560272205,90.63421485315013,199.10819597829956,213.87214047926656,239.91409814069092,320.7056833265302,180.6532653520918,197.26270291567988,220.4338935908058,215.3075239724145,0.8247662403650454
0.225,159.25307886292674,319.7464465020437,200.4306662324691,213.08161174961825,300.39794159346513,173.88848642198073,324.70760160680754,370.5982863258761,158.01279008673495,260.4606430001129,0.7810588398643363
0.225,277.7071955195768,189.38276065188617,318.3472729126859,266.0570400002192,178.27447283110405,304.80058044831503,325.93342069273194,508.000967413859,338.1254439106632,222.7076241142362,0.8336496532846075
0.225,344.7088667046429,204.5613993970458,292.4230808245003,394.56902334292096,256.0386421965674,123.43757697476656,348.212553387331,272.7485325293962,397.5336813051964,187.58199470401067,0.8326921862102807
0.225,284.6681884667781,399.2110517872814,255.8021585683124,528.1869300570206,432.3762776280731,148.32226001019734,422.8566294700676,459.7068804042792,240.1408019212719,330.11683128563766,0.6972630871582721
