frequency,849.8447870833693,849.9390455685407,850.0332817731479,850.1274956934835,850.2216873258402,850.3158566665107,850.4100037117877,850.5041284579637,850.5982309013316,850.6923110381839,Max_Oxygen_LifeTime
0.2,15.83479558011063,50.62147248444805,0.0,78.55056075172976,0.0,0.0,0.0,4.1145531822334656,0.0,75.93220872667214,0.45973694591830416
0.2,6.854347526524549,137.2627030311705,83.48243782305505,184.54012571412164,57.119562721037575,12.30267504760813,59.93160273191951,33.39297512922209,59.58009773055927,26.187122601337297,0.971616363897645
0.2,0.0,177.69917756226718,65.12089620844776,394.5560182041239,0.0,81.93315372631486,17.23788429047146,94.914770290744,0.0,28.09136699187938,0.9117780783164717
0.2,33.48696244441668,69.13437407879545,104.78178571317454,228.4675018385196,27.545727172020023,0.0,109.37274024184444,1.8903930412170336,0.0,113.15352632427866,0.9391676774955388
0.2,3.155164034576598,143.2970332370163,257.4087991542001,194.30551846267,0.0,0.0,136.1979141592192,0.0,15.775820172882495,0.0,0.8415457954533347
0.2,94.36051440438312,54.042840067964896,206.4493678786808,249.62645174250449,57.18819054811082,1.715645716443378,94.6464553571236,31.45350480146104,0.0,0.0,0.8653322467273351
0.2,111.12279773622876,111.75417726882095,294.8542417205616,294.8542417205616,36.620012890347965,22.72966317331957,98.1795173180884,21.782593874431328,14.20603948332461,39.77691055330909,0.7316352996703497
0.2,78.5880749298275,50.421552499225584,53.20343125780363,264.97395175455085,156.82841501483264,0.0,44.85779498206951,102.58177922256236,32.68707541329112,77.89260524018299,0.6677301296999959
0.2,145.0686687931764,78.11389858094098,136.21832560420262,566.0371665643562,19.624674027724065,35.401372755894506,0.0,148.53184656277472,7.695950599107469,237.42007598246616,0.7000370427067865
0.2,324.5822595715986,102.27722241709222,234.98403166902185,367.6908409209513,0.0,90.02086105306056,0.0,70.57973613080334,26.203255329998782,0.0,0.6751327152436368
0.2,257.3191031255354,194.13398527620427,309.97336799997754,484.4192368448688,0.0,0.0,255.48765043425007,195.9654379674896,178.56663740028233,178.56663740028233,0.5234310677705861
0.2,127.21811660260902,423.8887043074778,390.4102525699493,387.3199339480236,151.4256124743601,0.0,355.3866415214577,243.62011802847755,261.13192355272315,152.9707717853231,0.6944522570889506
0.2,309.9517530099407,201.8290484715889,355.418736456837,583.8626045070971,254.50421222104205,0.0,195.1753435769213,375.3798511408402,279.4556055760464,42.69460640745154,0.6630253734709786
0.2,228.49416052720267,335.20515370217527,458.7969819556755,630.0168806093047,0.0,0.0,516.6741307963389,437.69593810751695,135.04668062821466,277.9308918286025,0.79822163316433
0.2,72.73886805889141,425.9483264709843,401.0467320003734,988.2001174126838,94.36393694126409,86.50027552949224,581.2556393534818,416.7740548239171,313.23584623558537,359.1072044709222,0.7036243975064377
0.2,38.17866853637808,502.9305374503627,678.405571684869,1102.7761565699927,87.37041453517247,216.59052342752847,0.0,465.4860740781459,0.0,846.5385542777642,0.7339582087744879
0.2,131.10735111438487,777.6864615791127,561.8886476330764,1211.7250835913294,162.05194330287247,101.79142167265884,664.494400679116,435.6672847589793,111.56339815323383,74.91848635107692,0.7500676178642665
0.2,860.8926303304746,713.1547001254562,538.0578939565469,884.6036561658476,61.10148965269231,389.4080012193989,447.7736032757021,433.18220276162646,260.82128418910554,698.5632996113809,0.6612667032813783
0.2,517.8132027829665,968.5024718718446,910.9676715626264,918.425886417525,80.97490413889975,249.31746800661327,953.5860421620472,508.2240693980968,701.0721963604773,907.7712937676696,0.5525249130712094
0.2,453.2258857354681,821.4719178955354,925.713871614694,1390.270404493548,453.2258857354674,644.7138224587035,556.3347747402868,1017.4921134761256,827.1372414672293,1408.3994399229668,0.5601010204217014
0.225,39.4496628593649,93.89841628505052,94.72028426128745,175.0578789384313,0.0,0.2054669940592617,101.2952280711815,0.0,0.0,69.03691000388844,0.8247662403650454
0.225,0.0,0.0,40.51469496883312,144.65983111571043,0.0,0.0,109.11626436391204,6.462466682145165,0.0,46.48004882927464,0.7810588398643363
0.225,28.50524159064281,96.37486442550644,120.536450154718,316.27244241046503,0.0,0.0,138.45403058312203,72.21327869629502,0.0,61.35413904271686,0.8336496532846075
0.225,33.48696244441668,69.13437407879545,104.78178571317454,228.4675018385196,27.545727172020023,0.0,109.37274024184444,1.8903930412170336,0.0,113.15352632427866,0.8326921862102807
0.225,8.307973975816752,152.31285622330458,139.69704388965724,386.1669385055499,53.84797947288535,0.0,45.54000549706879,161.54393841865644,0.0,58.77122331040645,0.6972630871582721
0.225,79.02634472540397,51.367124071512485,185.71191010469903,238.066863485279,0.0,0.0,180.77276355936104,0.0,0.0,115.57602916090316,0.8245197440059927
0.225,214.9250717381653,139.35464328829408,86.66333537829252,224.9780186420472,0.0,89.43656211039774,104.34265579546414,76.9570418159237,0.0,8.319680196316094,0.8684417707442
0.225,56.95069380395053,221.474920348696,68.86195002438471,364.409994993905,0.0,117.25142841989788,0.0,73.70089786393585,0.0,166.75758708607714,0.7852449718092277
0.225,65.70707538078035,294.4650415212745,117.6237769162116,412.08881843748605,0.0,0.0,3.2447938459642955,36.09833153635472,0.0,82.33664384134802,0.7001181046785798
0.225,286.9263598944982,8.91075651846265,161.28469298417457,683.9005627920104,66.38513606254674,81.08788431801042,261.9762416428026,152.81947429163492,84.65218692539531,28.06888303315753,0.8729390368811302
0.225,7.615647846170065,75.20452248092731,268.9275645678728,464.0785406259751,0.0,55.21344688473148,208.4783597888996,270.83147652941534,57.1173588462737,113.28276171177644,0.9409197834843136
0.225,432.118978601404,360.5345770676767,306.7156474474295,643.214586043928,0.0,349.56178559170405,293.6528004522236,167.20444153863292,0.0,134.80858099052256,0.8786739544765398
0.225,208.245816208029,392.91663435477136,376.63865950293086,724.0892261680787,0.0,244.7309322552576,501.810673018808,176.8124854596471,196.45831717738568,266.0606924059454,0.7488796733202973
0.25,0.0,37.40755931483015,36.60825249186382,131.40604169568556,0.0,0.0,82.32860276554506,20.781977397127875,0.0,31.652550189471697,0.8907084191471129
0.25,36.45859226437658,3.490716280631771,35.48894885309,81.45004654807519,0.0,0.193928682257388,94.4432682593157,0.0,0.0,0.0,0.9102083319707164
0.25,82.83597503140254,22.41999324211745,178.88794607921108,239.53992779736035,0.0,0.0,89.67997296846994,12.035996372084092,0.0,0.0,0.9443221441693939
0.25,5.251308973995774,106.86413762081096,123.93089178629684,195.8738247300368,0.0,7.089267114894049,1.5753926921987322,227.64424402271032,0.0,0.0,0.843301338754155
0.25,111.14600750361774,219.0576073814686,60.27759666201504,325.2049849179926,0.0,0.0,209.64842156105664,208.76631039039307,0.0,126.14189740489944,0.8709211639441403
0.25,75.50162033619526,120.98825226005044,203.60682861154308,333.5686341082724,0.0,0.0,184.731423527494,0.0,172.66354158851215,0.0,0.8162583665516217
0.25,44.882531330827554,224.4126566541376,219.79239607596423,321.7681474085061,34.651954336300506,23.761340116320508,114.18644000342876,3.960223352720188,4.950279190900131,62.04349919261463,0.8839646218926953
0.25,115.45523036976374,83.76877913263588,233.09573323863933,215.61355324574137,0.0,0.0,135.85110702814436,0.0,44.798086231801015,34.60014790261048,0.8620823431292292
0.25,241.9856546926552,0.0,183.8310376778076,300.5305711505556,0.0,0.0,2.3417966583160843,158.46157387938396,0.0,95.6233635479042,0.920458161603352
0.25,195.61736332980664,144.4948990470708,252.23232377515023,397.14972252703694,0.0,103.51242767991911,144.07239934225493,21.124985240799912,0.0,228.57234030545436,0.8298172285604452
0.25,111.5811814848695,135.58669463300828,204.0468617591833,185.82045362818863,0.0,0.0,212.9377925547904,165.81585933807276,0.0,162.7040335596103,0.8914172453042928
0.25,200.33622709525935,234.8439025757823,323.03018435934183,483.107456727324,0.0,0.0,126.04887015802188,101.12666008875536,0.0,371.9160579567495,0.8738477512417712
0.25,122.62386658254432,115.8976629303372,0.0,357.0061938479137,141.25027669634838,0.0,189.88590310461493,135.04147332508046,80.19704354554565,0.0,0.9391192474088602
0.25,38.8314596074222,395.4245816361416,208.37726916095465,619.1156658535446,0.0,0.0,281.66481264538453,200.1734396664289,96.80518803540386,421.67683601862433,0.9311141893419929
0.25,5.446950302003756,292.924882907739,338.31613542443444,555.5889308043478,0.0,227.5614792836981,403.07432234825234,399.4430221469168,191.8536939705645,481.75249337719066,0.8825515117549522
0.25,431.1023443865156,549.4316228902322,418.3099899536813,576.9351849208261,171.41754939997907,114.49157217386669,510.41494187008783,321.7277139857824,320.4484785424989,539.1977393439652,0.9153880401320287
0.25,286.0792414596162,15.44559284875842,500.3028987967466,425.76112461360685,79.24260678928306,0.0,431.80505225007767,457.9954053414511,419.04564946197297,533.208727039754,0.8366406301068983
0.25,310.9916526926514,686.3020335558283,599.3657306440193,648.1348761799122,364.7083927032001,289.08087716203283,449.5242979830143,176.69980266627937,108.847078442428,486.9846561482657,0.7023520808996986
0.25,502.1011209530403,511.1615923085831,773.9152616193473,483.2251389623242,389.6002682883736,0.0,560.2391454844444,662.9244875139384,114.01093122392352,596.481030906619,0.755610973873429
0.275,6.941899393063748,156.446708272948,0.0,195.55838534118496,0.0,0.0,23.70404670802236,28.44485604962697,0.0,72.63597169815442,0.7349682530279553
0.275,71.32932497564157,89.21304622313664,135.46404944941727,150.058810467488,0.0,0.0,4.727880329797507,50.56776352740008,0.0,0.0,0.7725901930008846
0.275,41.36422049655382,16.309321224355426,8.036477125044811,92.89222088654648,0.0,0.0,57.9099086951752,50.10979854439664,0.0,47.03702787893835,0.7802447031227839
