frequency,527.8797385814173,528.0080837023409,528.136413607984,528.2647282942952,528.3930277572233,528.5213119927168,528.6495809967245,528.7778347651947,528.9060732940764,529.0342965793179,Max_Oxygen_LifeTime
0.2,53.38188097841559,12.443328899397123,62.46551107497557,0.0,0.0,10.079096408512257,102.15973026405432,0.0,26.75315713370424,0.0,0.45973694591830416
0.2,67.52896334085405,40.868177814074826,136.98732563430232,0.0,90.6817507720023,113.83453820315287,101.20574505888936,0.0,25.608386098089227,7.366796000820591,0.971616363897645
0.2,139.75027659547806,52.03467745576191,341.9421661378707,0.0,94.29957873615754,160.56414757778194,149.73243920944026,0.0,173.5197203320745,42.47728771899016,0.9117780783164717
0.2,380.8237909723676,199.4406265531141,332.31120613512314,208.0650860797357,264.6631017231873,21.022120096139567,330.6941199738832,172.48919053242372,206.7175142787021,68.18713313234859,0.9391676774955388
0.2,259.25400940899374,70.06155922287476,254.53075822542823,222.5176113145998,245.3466587018297,160.85294308472928,255.31796675602249,85.01852130416387,295.20319897278995,24.40346444841844,0.8415457954533347
0.2,277.94774630114205,290.5039073250101,276.52090982115584,117.2859586547926,202.61078015791435,150.95929958244616,279.3745827811263,27.68062771171408,237.7109575655541,131.26895615865075,0.8653322467273351
0.2,205.1017341556059,316.6317094107254,247.9494082649171,0.0,315.0564272743548,190.9241949282593,260.2366089286172,251.4150289649343,129.48819160975907,292.0573080833274,0.7316352996703497
0.2,285.61162937649243,566.7117749353732,340.7905468380517,107.58153718920002,319.6212766169499,347.38425395609767,365.77722644328566,183.23565043838147,422.3442927717995,26.027791255452215,0.6677301296999959
0.2,249.2325796485224,396.6983894867848,461.21468129102414,252.68880956660476,297.61979850170127,285.7150065616343,447.38976161868953,64.90031735069236,290.3233131190783,324.50158675346955,0.7000370427067865
0.2,526.8097908581053,538.6197781631694,399.4306420677551,63.689574395175086,419.676334590723,472.3994922026255,641.5353818215999,229.02939666609203,636.8957439517509,174.61909801061216,0.6751327152436368
0.2,167.69866985695077,443.69321098392055,437.2959865207135,0.0,469.7390534412659,205.1681274271686,563.412697366812,421.75986996720655,503.0960095708524,277.8223195450316,0.5234310677705861
0.2,839.3943342292918,390.1410285854422,850.1887500399547,0.0,355.70170195141907,698.0388890896342,794.1605917846019,154.7199599528579,497.0571470910731,474.4402758687299,0.6944522570889506
0.2,726.0122762565838,490.2796316793669,520.7145975285384,343.0850695724692,549.4894743313912,444.3505013978923,528.4616797446937,597.6320566746228,585.4580703349535,319.8438229240146,0.6630253734709786
0.2,878.4490785057786,647.4049373097355,1012.021472634736,342.956147087872,824.8997853639847,470.51176670651614,929.591661843444,653.4217118200487,766.5370726139417,654.6250667221129,0.79822163316433
0.2,844.9556483866459,722.659436120154,732.4692927190721,613.4430326522211,733.1232831589984,1004.5293157290084,725.2753978798684,319.80132512466486,978.3696981319,525.1543232619766,0.7036243975064377
0.2,1091.0382407595555,920.3116389482848,1138.6658335395184,104.78070411592432,987.7230010368528,770.8342708388509,1507.9628606334177,758.3778234963988,962.0773741553307,1189.957087302563,0.7339582087744879
0.2,1634.3349863618148,852.51984122006,1545.7509418499071,730.6151928091826,564.0121733143161,1045.1291857092426,1154.0306716229643,962.2340247898476,1301.9416450281526,971.9863966627196,0.7500676178642665
0.2,1401.60473761927,1357.918356186979,1624.5873095132465,612.5194729985487,1509.9105582534844,1529.0233501301084,1975.898626864571,1342.4460960963777,1404.3351364587825,1096.710200539755,0.6612667032813783
0.2,2536.022333540152,2241.482213460223,1987.3483192396372,1520.550078390947,1812.963555004592,2320.168021712625,2436.0700906249403,1886.3327545912875,1734.2777467521898,1987.3483192396372,0.5525249130712094
