frequency,594.8660899080002,594.9856291815231,595.1051510520255,595.2246555154559,595.3441425677631,595.4636122048955,595.5830644228021,595.7024992174311,595.8219165847313,595.9413165206514,Max_Oxygen_LifeTime
0.2,66.57180961177671,0.0,60.59901174006559,0.0,0.0,0.0,7.465997339638275,4.230731825795691,30.11285593654221,26.379857266723075,0.45973694591830416
0.2,20.17098904986521,30.69498333675227,188.0286979257009,75.94815877036228,14.207392287295594,71.56316115082709,57.18036895874806,0.3507998095633335,138.3905248725533,58.05736848265582,0.971616363897645
0.2,121.69742931490714,83.68025680641036,130.40527329729937,125.09561233242653,90.47662284144911,36.31808099973637,114.2639039640834,94.51196517475348,109.59140231499406,217.27132668263604,0.9117780783164717
0.2,219.92371792884092,183.2697649407017,397.8031956654027,134.75718010345722,98.10322711531616,323.4172322482952,257.65572835780745,250.37884063222305,287.3023079805686,344.4393523444347,0.9391676774955388
0.2,239.31139330060824,185.2564075331477,425.0926065208176,153.50566346585188,51.16855448861613,135.39986726218575,298.352033095167,150.09442649994403,285.7566966056606,175.80990516601838,0.8415457954533347
0.2,225.1547965416841,368.9799137242048,385.8165841880297,102.16149196695044,180.9228656621378,146.6787901424913,233.1450808296009,118.9981624307772,380.96534015608,248.8402821094417,0.8653322467273351
0.2,287.01640524693755,198.17049275556948,281.66044598327176,73.09309112765081,159.73360862809653,276.93459957415763,147.7614643916723,319.15216082892147,252.04514181948383,258.97638321952024,0.7316352996703497
0.2,144.71451938031228,251.601982136035,450.80134454442697,244.6612378012481,330.37943033586896,276.24162452453027,218.63344654579583,185.31787373881804,257.15457760386505,186.01194817229765,0.6677301296999959
0.2,358.2958348414052,481.5680352530782,440.8613273289727,173.57954699712218,257.6811416705044,439.7092506896111,253.0728351130604,367.8964735027514,246.54440082334605,355.6076560162289,0.7000370427067865
0.2,383.4028021537364,336.1628529334744,829.2298229199648,279.64362797352004,312.96466358423777,223.9679735353515,222.70261775266565,113.46023518080877,335.7410676725801,419.6763345907258,0.6751327152436368
0.2,549.704359231367,397.084861323406,683.5891283542173,228.92924686194127,344.0792871996813,157.64588855762315,420.8459807581787,414.4487562949717,532.3404642598013,613.2196592589331,0.5234310677705861
0.2,140.84142533914726,577.2442359702962,916.4973043054638,288.365108084893,295.0473654914949,553.0853053464259,429.2065334240368,652.2911268444377,449.2533056438425,460.04772145451255,0.6944522570889506
0.2,726.5656392720222,629.7271115701132,875.9736534406769,362.4527751128517,268.9344255035801,420.5558917339956,605.9325019062164,301.5828434145124,697.2373994537273,719.9252830867473,0.6630253734709786
0.2,843.5517863459588,827.9081726191434,806.2477843820145,722.012941237624,423.5809255260698,650.4133245648941,1041.5036677352728,706.9710049618426,862.203787327929,765.9353951629157,0.79822163316433
0.2,680.8040479647808,1149.061202953042,1218.3841895853811,913.6246445790542,768.4387669150944,434.2496521120224,960.0579658139254,833.1838204679443,873.0772373035338,975.0997459322634,0.7036243975064377
0.2,745.1886439573286,959.8791775654904,1444.215159527921,1080.7799900069435,616.2277773531086,967.9392317282524,683.639139441677,822.8582567985088,1127.674850590293,1145.2604233090535,0.7339582087744879
0.2,810.2595631042889,1037.814906804594,1596.9508941824745,724.9263092166758,563.1994756582452,1180.036996617281,1569.319173876011,839.5166787228992,1880.582376151782,931.3515138590956,0.7500676178642665
0.2,1138.5763160790316,1891.2562628395076,1720.151268896372,1284.1975875199955,1409.7959341378198,1921.2906500742056,1244.1517378737276,1199.5552234949323,1031.1806283913154,1904.9082570371004,0.6612667032813783
0.2,1755.5441814150067,1994.7915713716272,2583.87181153147,2277.6351523870057,2003.298145236741,2009.678075635593,1626.8822517049955,2103.25038815196,2369.0808214370886,2168.1130138735343,0.5525249130712094
0.2,1249.5246649239104,2726.338431793262,2758.000595248343,2043.34033440499,1638.5169588006763,2423.286295866013,2578.2047384855323,1780.9966943485654,2589.512654005205,2122.495743042701,0.5601010204217014
0.225,252.8325495790356,245.45057732855275,231.50685196652933,142.30802060652985,169.37525219163305,176.9622792268511,220.4338935908058,152.56075984331116,287.0766986298864,326.4472172991285,0.8247662403650454
0.225,169.9195623381693,250.7863905458245,351.4978391725336,203.40735929532644,292.46009342584057,251.77862156677693,325.4517748725223,182.32245010008072,240.86408033629505,216.8024780781903,0.7810588398643363
0.225,280.68746786173745,306.6971173933283,463.2968822814381,233.54497808573143,157.6835002852608,340.2929147049634,290.9829541346572,204.8259900612686,307.78085279047565,501.4985550309621,0.8336496532846075
0.225,219.92371792884092,183.2697649407017,397.8031956654027,134.75718010345722,98.10322711531616,323.4172322482952,257.65572835780745,250.37884063222305,287.3023079805686,344.4393523444347,0.8326921862102807
0.225,375.2583886800461,310.15627869627315,481.2028601159013,221.71567645416923,97.03899412675402,288.0461281357467,440.9746695127212,469.53361398673576,446.809292577305,430.5337650813623,0.6972630871582721
