frequency,705.0100299825284,705.1308135036976,705.2515797121177,705.3723286040814,705.4930601758815,705.6137744238105,705.7344713441612,705.8551509332262,705.9758131872982,706.0964581026699,Max_Oxygen_LifeTime
0.2,6.2341714882325245,4.239236611998114,46.13286901292067,0.0,21.57023334928453,40.89616496280535,33.16579231739703,36.28287806151328,0.0,68.45120294079311,0.45973694591830416
0.2,18.981270073452517,15.466220059850194,20.73879508025367,0.0,2.109030008161388,113.88762044071508,86.64598283529712,159.231765616185,0.0,143.58979305565467,0.971616363897645
0.2,112.36546796751752,65.97214975365611,62.14150880021801,103.85293251543284,0.0,154.9281452279408,36.178275671359806,170.88914920059952,57.03398752896721,341.1398582422927,0.9117780783164717
0.2,126.38627761279804,73.45527245872022,25.385277982057723,22.68471649460477,0.0,0.0,73.18521630997492,50.770555964115445,0.0,171.215598304517,0.9391676774955388
0.2,180.10728030707568,0.0,154.86596803046362,177.4779769449286,136.7237748316487,185.1029566951552,79.14203120062743,131.99102877978393,35.232665052771004,407.80495146901376,0.8415457954533347
0.2,42.60520195834268,0.0,79.2056439091337,137.82353922094748,98.07774679001032,67.76800579951151,31.7394457542016,101.22309727015644,72.91494294884149,282.7956022604088,0.8653322467273351
0.2,64.40071232440529,52.72019097144943,0.0,181.52161562026,149.32125945805737,193.517826739512,180.2588565550756,264.23233438983937,92.18141175846247,237.3987042546705,0.7316352996703497
0.2,197.8611267038576,116.4911730154522,0.0,91.80199903307278,87.28144605038358,173.86742241112265,241.67571715146053,291.4017999610416,13.909393792889814,469.4420405100312,0.6677301296999959
0.2,265.1254981392531,190.47477732791043,0.0,202.40350075652708,210.8690464155453,146.60785891299773,252.81197718068117,265.51029566920846,171.23490083014173,603.3625269700275,0.7000370427067865
0.2,161.4458634848315,385.864066391757,0.0,177.92855635370177,42.68594819886906,185.95858621289491,75.65133393660953,338.95178668804937,0.0,652.9682174975516,0.6751327152436368
0.2,193.218258930562,108.51357195863316,283.87516714916694,279.29653542095457,122.70733031609151,208.3277436336628,358.04900114620733,294.4060201240554,394.2201917990851,661.6122847266876,0.5234310677705861
0.2,509.38751951408943,166.36215248033454,262.6770828636861,283.2792070098576,236.9244276809718,536.6853340077665,516.0832098615952,495.48108571542366,343.02536703375483,760.218380993727,0.6944522570889506
0.2,560.5746373757597,476.29437537663466,356.52768727261474,166.34262236669431,476.29437537663466,485.16598190285833,749.0962760580132,596.0610634806545,455.7787852847423,1028.5518816340596,0.6630253734709786
0.2,704.774864528495,500.3961826849023,497.9846348165413,496.7788608823609,180.26320315998288,839.2186581896193,566.7137490648291,737.9336477184585,449.1507904822316,1169.6007161550729,0.79822163316433
0.2,439.0544288239379,818.4760919419379,593.7064365887876,783.7449207066114,269.9857084708394,486.23639729456994,432.50137764746114,1144.162735412829,656.6157278829638,1532.7586701778964,0.7036243975064377
0.2,699.6975214455413,800.2836289356137,500.7279219578795,680.6081871773523,213.653702770884,1029.3556401538813,628.4796205219131,1080.015796480998,383.2550956921013,1444.9157630690715,0.7339582087744879
0.2,925.894771534504,1076.5460756100388,1109.1193305452896,1023.6145363402562,455.2112377201299,1105.0476736783833,832.2466635956578,1171.8228462956472,705.2109693481797,1643.3207114834026,0.7500676178642665
0.2,1035.9894364993845,963.0324339290052,921.9941199831668,997.6870101499352,854.5088926055663,1584.9908808414878,1295.8987581563604,1176.4316664473645,1004.0707478748436,2299.969506031204,0.6612667032813783
0.2,1115.5358504398478,1379.7697481562582,1480.9883783298835,1193.314376783791,1162.4160580992109,1633.349053222814,1161.3505988342254,1974.2960180181824,1292.4020884274448,2561.3640730252087,0.5525249130712094
0.2,1567.0284999303808,1275.8308683453422,1519.4397819281564,1845.7624196576933,1017.4921134761256,2208.343128246068,1542.10107621493,1630.480123933346,1406.1333104942894,2846.2585624187386,0.5601010204217014
0.225,36.573124942536126,65.54397110488215,0.0,19.31389744156402,0.0,0.0,79.10479271278881,0.0,0.0,112.39044575037786,0.8247662403650454
