frequency,793.6692972805159,793.7754505350902,793.881583585202,793.9876964271441,794.0937890572092,794.1998614716899,794.305913666879,794.411945639069,794.5179573845528,794.623948899623,Max_Oxygen_LifeTime
0.2,7.979739504937623,0.0,0.0,1.745568016705117,0.0,30.921490581633297,0.0,51.24488963327135,40.64679810327608,149.49543228781593,0.45973694591830416
0.2,40.0715701550664,0.0,3.3392975129221867,0.0,0.0,23.72658759181565,0.0,115.82089794819636,137.08695053049038,306.1608561847619,0.971616363897645
0.2,0.4256267726042451,12.130363019220653,0.0,0.0,1.4896937041148577,57.2468009152693,0.0,161.3125468170043,175.78385708554825,531.607838982687,0.9117780783164717
0.2,77.50611468989965,0.0,0.0,0.0,64.27336340138024,19.9841550071518,56.17167893902133,218.7454804836889,231.9782317722084,748.5956443219575,0.9391676774955388
0.2,179.5814196346463,0.0,0.0,2.6293033621470827,0.0,62.05155934667129,38.65075942356226,204.03394090261423,341.80943707912184,740.4118267806207,0.8415457954533347
0.2,137.5375982682069,42.60520195834264,0.0,60.61948198099766,74.05870675980377,77.20405723994978,68.05394675225213,224.7495888540762,310.53187467624264,795.7736714769643,0.8653322467273351
0.2,76.71261320995337,0.0,50.51036260737665,17.99431667887797,6.313795325922069,91.2343424595742,15.784488314805271,291.69734405760045,393.9808283375384,1014.6269088756796,0.7316352996703497
0.2,0.0,60.15812815424841,0.0,37.55536324080248,0.0,176.64930116970064,49.72608280958108,231.9391414964377,286.53351213353017,1259.843342790995,0.6677301296999959
0.2,68.4939603320567,87.34903929986999,0.0,133.13994536455968,48.09969124442187,253.58157224059184,147.76225150286385,388.2607077249731,487.1536729235044,1464.924196540111,0.7000370427067865
0.2,0.0,33.388018888224344,0.0,183.000154159508,0.0,288.2358086299872,98.89615721322144,437.0026776003032,647.8966196917453,1704.4794959013757,0.6751327152436368
0.2,164.37287904282402,146.97407847561712,228.47372323779723,106.68211926734824,208.3277436336629,77.3788762067891,317.75704193793854,440.4643722540301,808.5863632023046,2260.012621045626,0.5234310677705861
