frequency,788.3359557941608,788.4431145450144,788.550253276772,788.6573719857261,788.7644706681693,788.8715493203946,788.9786079386943,789.0856465193613,789.1926650586882,789.2996635529677,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,32.7917420281031,0.0,0.0,29.175922564928214,35.53477748292538,0.0,72.69043955279122,0.45973694591830416
0.2,0.0,0.0,52.19849270199442,0.0,28.99916261221912,0.0,25.65986509929693,17.39949756733147,0.0,79.26437780673226,0.971616363897645
0.2,0.0,0.0,0.0,143.43622236762653,0.0,0.0,31.496381172713203,70.44123086600057,0.0,180.891378356799,0.9117780783164717
0.2,0.0,0.0,18.903930412170592,9.992077503575942,0.0,0.0,24.845165684567164,117.74448085294856,5.1310668261605805,133.40773748017577,0.9391676774955388
0.2,0.0,0.0,186.15467804001395,46.27573917378879,62.051559346671375,0.0,0.0,0.0,6.573258405367667,105.9609254945278,0.8415457954533347
0.2,1.143763810962252,0.0,97.21992393178866,147.8314725668669,22.58933526650385,0.0,77.20405723994978,197.58519834372345,0.0,248.7686288842828,0.8653322467273351
0.2,0.0,0.0,161.9488501099015,106.70314100808336,20.83552457554289,0.0,29.99052779812988,128.17004511621838,131.95832231177158,149.9526389906496,0.7316352996703497
0.2,0.0,0.0,29.209726965068565,52.85569641298138,0.0,0.0,1.3909393792890208,201.33847515208,0.0,177.34477085934515,0.6677301296999959
0.2,111.2064861571033,0.0,81.96187388049472,95.42978742893295,0.0,0.0,104.66492814786189,115.43925898661242,0.0,21.933459207456377,0.7000370427067865
0.2,0.0,0.0,169.89852649450847,125.5220456937041,0.0,0.0,140.7368391111228,159.3326977324123,0.0,95.51509200935064,0.6751327152436368
0.2,122.70733031609156,7.325810765139714,41.6655487267326,146.51621530279584,244.04107111371937,0.0,86.99400283603507,40.29195920826886,41.66554872673247,263.7291875450326,0.5234310677705861
0.2,145.24497523050874,84.46870899930299,255.98139251618045,368.7780222164692,0.0,0.0,0.0,217.8674628457633,0.0,352.296322899532,0.6944522570889506
