frequency,920.0157689001666,920.1186273517778,920.2214648448761,920.3242813764617,920.4270769435352,920.5298515430969,920.6326051721472,920.7353378276866,920.8380495067155,920.9407402062342,Max_Oxygen_LifeTime
0.2,0.0,16.0861401654855,0.0,0.0,0.0,1.0724093443657,0.3574697814552333,0.7149395629104667,18.40969374494452,3.2172280330971,0.45973694591830416
0.2,2.2674860370070404,27.461775337085268,14.36074490104459,0.0,0.0,44.84583495413925,0.0,28.217604016087616,35.775890806111086,0.0,0.971616363897645
0.2,7.626750687296812,40.57431365641904,0.0,34.77798313407346,0.0,28.066442529252264,0.0,14.033221264626132,2.44056021993498,0.0,0.9117780783164717
0.2,0.0,15.485123027950609,0.0,20.90491608773332,49.93952176514071,70.84443785287404,0.0,24.77619684472097,37.938551418478994,11.226714195264192,0.9391676774955388
0.2,0.0,53.52166803675948,0.0,42.96809969148296,0.0,43.34501284667141,0.0,0.0,32.79144450139489,7.915176258957388,0.8415457954533347
0.2,0.0,56.15617592776478,4.098990943632465,0.0,16.39596377452986,20.49495471816233,0.0,32.382028454696474,54.92647864467504,0.0,0.8653322467273351
0.2,0.0,82.3630632398116,0.0,0.0,0.0,69.69182274137904,0.0,20.81703796171062,26.247569603896004,0.0,0.7316352996703497
0.2,11.96354953189326,105.17953963456158,0.0,0.0,22.43165537229986,29.4103925992376,16.449880606353233,20.43773045031765,24.425580294282074,15.95139937585768,0.6677301296999959
0.2,24.822492507138623,65.0900914631635,13.790273615077012,44.68048651284952,0.0,36.9579332884064,18.20316117190165,51.29981784808648,66.19331335236966,0.0,0.7000370427067865
0.2,0.0,53.314682872233774,0.0,56.34392621724705,0.0,75.12523495632941,0.0,4.846789352021252,13.934519387061098,0.0,0.6751327152436368
0.2,32.16121092856449,102.3907939766543,0.0,89.26376910785245,0.0,0.0,0.0,0.6563512434400917,74.16769050873036,42.66283082360596,0.5234310677705861
0.2,0.0,169.0783845593818,22.88834026786391,84.17002550117697,37.65501140842128,111.48836711120808,0.0,59.06668456222944,102.62836442687366,20.673339596780306,0.6944522570889506
0.2,0.0,133.5340956964267,19.871145192920643,50.87013169387684,3.974229038584128,15.896916154336513,0.0,113.66295050350608,150.22585765848004,0.0,0.6630253734709786
0.2,72.59651628560258,168.5276270915774,12.96366362242903,40.61947935027762,11.235175139438493,100.25233201345117,52.71889873121138,88.15291263251741,123.58692653382342,7.778198173457418,0.79822163316433
0.2,0.0,114.60511180743704,1.8787723247120824,28.18158487068124,25.363426383613117,111.78695332036892,0.0,66.69641752727892,193.5135494453445,46.96930811780207,0.7036243975064377
0.2,0.0,110.51146414361246,26.31225336752678,95.77660225779746,90.51415158429212,57.88695740855891,27.36474350222785,49.467036330950336,39.99462511864071,0.0,0.7339582087744879
0.2,57.20023932845963,172.76806980840863,87.55138672723413,0.0,73.54316485087666,87.55138672723413,21.01233281453619,184.44158803870656,196.11510626900443,0.0,0.7500676178642665
0.2,103.27725490876804,24.838833459070795,145.1110796819399,164.72068504436422,105.89186895709128,155.56953587523287,18.30229833826269,184.3302904067885,239.2371854215766,27.453447507394035,0.6612667032813783
0.2,94.69545577151084,403.2193600593364,88.58607152818755,158.84399032640525,317.6879806528105,175.64479699554428,21.38284485163148,343.6528636869345,262.703522462901,134.40645335311214,0.5525249130712094
0.2,19.491109439665784,345.96719255406765,50.352032719136616,344.3429334340955,120.195174877939,355.71274727390056,0.0,401.1920026331208,298.8636780748754,271.25127303534885,0.5601010204217014
0.225,0.0,13.548789577160091,0.0,0.0,0.0,15.021484096416623,0.0,22.09041778884798,10.014322730944416,0.0,0.8247662403650454
0.225,0.0,73.7557550713655,2.494155968596901,20.309555744289053,0.0,23.51632770391364,0.0,0.0,37.76864752446736,0.0,0.7810588398643363
0.225,17.51251578435137,41.25170384758322,0.0,31.522528411832464,0.0,29.576693324682317,0.0,0.0,26.463357185242067,0.0,0.8336496532846075
0.225,0.0,15.485123027950609,0.0,20.90491608773332,49.93952176514071,70.84443785287404,0.0,24.77619684472097,37.938551418478994,11.226714195264192,0.8326921862102807
0.225,0.0,89.10115456957278,0.0,18.52598263327751,0.0,27.788973949916265,0.0,44.55057728478639,52.93137895222145,33.523206669740254,0.6972630871582721
0.225,16.99275330622472,50.03421806832834,49.09017621798253,10.384460353803997,74.1072852521467,54.282406394884525,0.0,58.058573796267794,25.961150884509987,0.0,0.8245197440059927
0.225,0.0,63.60715329841359,0.0,38.26367815607693,0.0,89.44755932589412,0.0,42.73605612237163,27.82812956805595,39.25753992636464,0.8684417707442
0.225,0.0,69.90037135293643,0.0,4.268724968118256,0.0,21.87721546160606,0.0,0.0,53.892652722492976,5.335906210147819,0.7852449718092277
0.225,0.0,43.02584826169797,4.6514430553187,29.07151909574188,0.0,43.02584826169797,0.0,5.814303819148375,75.58594964892887,0.0,0.7001181046785798
0.225,15.967068515380294,52.371984730447366,0.0,0.0,15.967068515380294,23.63126140276283,0.0,48.539888286756096,108.576065904586,0.0,0.8729390368811302
0.225,16.37565618993453,98.2539371396072,0.0,20.469570237418164,0.0,119.40582638493927,0.0,0.0,114.62959332954172,0.0,0.9409197834843136
0.225,82.39315162104306,26.216002788513705,0.0,35.2043466017184,146.80961561567676,122.84069878046422,0.0,86.88732352764542,108.60915440955677,56.92617748362976,0.8786739544765398
0.225,0.0,97.36174397285131,0.0,0.804642512172325,23.334632852997423,186.67706282397936,0.0,28.16248792603137,85.29210629026645,40.23212560861625,0.7488796733202973
0.25,0.0,65.99888560005047,3.66660475555836,0.0,3.895767552780757,10.999814266675076,0.0,14.43725622501104,8.479023497228706,2.2916279722239743,0.8907084191471129
0.25,0.0,48.37176046720365,6.393968337618873,15.011925662235614,0.0,0.0,0.0,1.9459903636231357,13.06593529861248,0.8339958701242007,0.9102083319707164
