frequency,904.6593071774595,904.7387943563588,904.8182569190793,904.8976948619137,904.9771081811544,905.0564968730945,905.1358609340263,905.2152003602426,905.2945151480362,905.3738052936995,Max_Oxygen_LifeTime
0.2,16.582896158698475,0.0,0.0,73.68790699090846,31.170857441162568,18.07909731587432,5.112020620350698,0.0,0.0,26.557570539870564,0.45973694591830416
0.2,0.0,0.0,8.96337753468589,71.00401027476684,0.0,0.0,0.0,35.502005137383314,0.0,79.6158828080925,0.971616363897645
0.2,0.0,0.0,34.901395353547166,92.14819626881646,10.427855928803671,0.0,0.0,45.54206466865289,0.0,68.73872377558365,0.9117780783164717
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25751840853188,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,95.70664238215416,101.228179442663,0.0,0.0,0.0,12.6206561383059,0.0,18.405123535029663,0.8415457954533347
0.2,0.0,0.0,0.0,100.65121536467532,0.0,0.0,0.0,28.022213368574285,0.0,67.76800579951156,0.8653322467273351
0.2,0.0,0.0,21.151214341839104,119.3307316599275,0.0,0.0,0.0,0.0,0.0,71.97726671551187,0.7316352996703497
0.2,0.0,0.0,62.94000691282634,304.2679892194647,0.0,0.0,0.0,0.0,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,71.95713810165505,0.0,0.0,0.0,98.89296519853109,0.0,99.27776272848682,0.7000370427067865
0.2,0.0,0.0,0.0,270.06258315918166,0.0,0.0,0.0,0.0,0.0,11.833728213547932,0.6751327152436368
0.2,0.0,0.0,11.904442493352214,149.2633943397235,81.04178158935882,0.0,0.0,249.9932923603953,0.0,0.0,0.5234310677705861
0.2,0.0,0.0,0.0,251.3459145832919,29.873080011948502,54.08057588370018,78.80312485910599,111.76652349297996,0.0,314.6974463327692,0.6944522570889506
0.2,0.0,19.406639276114365,291.654064549604,478.5122770081909,123.64801595924264,75.96313088079066,28.27824580233831,0.0,7.208180302556784,146.93598309058015,0.6630253734709786
0.2,0.0,0.0,0.0,426.8439726998926,0.0,0.0,0.0,0.0,0.0,161.5737071801854,0.79822163316433
0.2,0.0,0.0,169.06872035309834,280.4705903532023,0.0,13.761407470601224,193.97031482371003,350.58823794150254,0.0,0.0,0.7036243975064377
0.2,48.4575408346335,121.87805725074512,0.0,0.0,0.0,0.0,0.0,366.3683769163953,0.0,206.31165112927303,0.7339582087744879
0.2,0.0,0.0,0.0,510.5857711100562,0.0,0.0,0.0,286.644643430207,0.0,438.1102788791235,0.7500676178642665
0.2,0.0,30.09476356028141,0.0,233.46240822521372,83.9005529559356,55.62971445991428,27.3588759638924,33.742613688799906,0.0,4.559812660649113,0.6612667032813783
0.2,0.0,90.5640375237701,0.0,503.9622323381546,154.49159342290156,0.0,0.0,442.1655949689936,0.0,720.2504631302172,0.5525249130712094
0.2,0.0,0.0,0.0,997.0969486180296,0.0,0.0,0.0,0.0,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,7.602278780190116,119.5817905424495,57.119824348455374,0.0,49.72301256232439,0.0,78.6938587246704,0.8247662403650454
0.225,0.0,87.7404130306629,6.959579503848651,78.29526941829698,0.0,0.0,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,36.64959633082652,221.7979274243348,12.216532110275397,0.0,0.0,46.15134352770728,0.0,4.886612844110327,0.8336496532846075
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25751840853188,0.0,0.0,0.8326921862102807
