frequency,274.6116009434541,274.75250341301404,274.8933947062619,275.03427481923063,275.17514374795314,275.31600148846246,275.45684803679137,275.5976833889729,275.73850754103995,275.8793204890255,Max_Oxygen_LifeTime
0.2,32.49844068763998,6.249700132238457,2.638762278056237,1.1110578012868368,0.0,1.2499400264476914,0.0,11.666106913511786,0.0,2.3609978277345283,0.45973694591830416
0.2,14.486756443421111,0.0,21.534367686166515,34.06345433993613,0.0,16.248659254107462,32.105784550284625,0.0,0.0,29.95234778166797,0.971616363897645
0.2,28.6828458234,20.14910657015702,32.47561882484132,34.134957012971896,13.037657192454542,3.5557246888512397,19.437961632386774,15.408140318355366,0.0,34.37200532556197,0.9117780783164717
0.2,83.92593707607061,30.98341046177517,40.60932439164707,54.74738547614641,28.87774178961569,11.430772791722877,81.21864878329414,16.84534937727582,29.78017122054118,10.829153171105885,0.9391676774955388
0.2,1.4643625951226171,15.815116027324263,39.53779006831066,64.43195418539516,27.822889307329724,16.400861065373313,67.65355189466491,8.493303051711178,27.530016788305204,30.458741978550435,0.8415457954533347
0.2,76.12234993557415,28.028312946989644,39.81294452697393,60.83417923721616,17.517695591868527,40.76845519562131,29.30232717185281,38.85743385832656,10.192113798905329,45.86451209507397,0.8653322467273351
0.2,38.68041408158135,18.9885669127763,56.9657007383289,77.00918803514831,0.0,1.7582006400718797,55.20750009825702,15.120525504618165,2.461480896100632,93.88791417983836,0.7316352996703497
0.2,70.49487183099401,13.944040581954862,35.24743591549701,123.55969293454446,0.0,44.54346297013358,65.07218938245602,0.0,0.0,22.852733175981577,0.6677301296999959
0.2,14.144387356176958,10.286827168128696,24.859832322977685,90.43835551979814,50.1482824446274,30.003245907042032,79.7229105529974,0.0,6.4292669800804365,41.57592647118682,0.7000370427067865
0.2,86.6202251230892,92.74013233287268,79.55879372718519,103.09689838019855,14.122862791808023,30.12877395585712,48.01773349214727,0.9415241861205348,33.894870700339254,86.14946303002893,0.6751327152436368
0.2,103.5308255898339,59.67047583256436,12.750101673624863,54.57043516311441,28.560227748919694,5.61004473639494,49.47039449366447,20.40016267779978,0.0,75.4806019078592,0.5234310677705861
0.2,103.26720899782738,0.0,63.107738832005616,85.48230078153489,25.816802249456845,50.486191065604494,30.980162699348213,2.8685335832729826,58.51808509876884,14.91637463301951,0.6944522570889506
0.2,87.70181057557488,0.0,111.78892756464124,90.172284112915,0.0,40.14519498177723,0.0,12.96998607103572,0.0,84.61371865389971,0.6630253734709786
0.2,125.57853955348844,0.0,110.80459372366629,108.78996474687234,124.9069965612238,37.60640756682008,124.23545356895916,39.621036543614,59.767326311553326,97.3737338783734,0.79822163316433
0.2,199.271014826172,0.0,51.09513200671077,158.39490922080338,0.0,62.04408886529165,70.80325435215636,24.08770508887793,0.0,52.55499292118822,0.7036243975064377
