frequency,239.04578197566659,239.1893540564195,239.33291595262781,239.47646766032452,239.62000917554255,239.76354049431478,239.9070616126742,240.0505725266537,240.19407323228623,240.3375637256047,Max_Oxygen_LifeTime
0.2,22.36003825089759,17.22139591994597,0.0,14.027104741246315,2.083233377412819,0.0,15.554809218015716,0.5555289006434184,0.0,8.47181573481213,0.45973694591830416
0.2,23.88357143374832,0.0,0.0,26.428542160295272,0.0,26.428542160295272,23.68780445478317,14.68252342238626,0.0,1.9576697896515012,0.971616363897645
0.2,21.09729982051735,22.75663800864793,0.0,22.75663800864793,0.0,30.816280636710733,30.342184011530573,18.489768382026444,9.718980816193389,0.0,0.9117780783164717
0.2,43.61742249473203,70.69030542249675,24.06478482467974,48.12956964935948,25.56883387622223,10.227533550488891,32.78826932362615,36.097177237019615,0.0,49.33280889059348,0.9391676774955388
0.2,45.68811296782565,9.079048089760226,36.02331984001638,54.76716105758588,22.25831144586378,0.0,12.593518318054508,43.05226029660494,20.793948850741163,32.801722130746626,0.8415457954533347
0.2,49.36805121344767,25.798788053479104,16.24368136700536,39.81294452697393,37.583419633463386,2.22952489351054,15.60667425457378,11.1476244675527,8.91809957404216,53.19009388803716,0.8653322467273351
0.2,92.12971353976648,66.81162432273142,23.208248448948808,47.823057409955126,0.0,64.3501434266308,10.1975637124169,20.3951274248338,11.955764352488782,14.417245248589412,0.7316352996703497
0.2,87.92492255843759,48.804142036842016,23.24006763659144,38.34611160037587,24.789405479030865,6.197351369757716,0.0,18.59205410927315,8.908692594026716,14.331375042564718,0.6677301296999959
0.2,51.005518041971456,36.43251288712247,27.860156913681887,4.286177986720291,24.859832322977685,0.0,16.2874763495371,0.0,31.28909930305812,10.286827168128696,0.7000370427067865
0.2,117.2197611720066,40.485540003183,76.73422116882358,60.7283100047745,61.669834190895024,2.3538104653013368,0.0,29.658011862796847,12.239814419566953,48.48849558520754,0.6751327152436368
0.2,78.54062630952916,64.26051243506932,0.0,54.57043516311441,0.0,0.0,34.170272485314634,53.04042296227943,26.01020741419472,0.0,0.5234310677705861
0.2,57.94437838211425,68.27109928189698,0.0,51.63360449891369,0.0,52.78101793222288,3.442240299927579,51.05989778225909,80.31894033164352,39.01205673251257,0.6944522570889506
0.2,59.291364896163294,4.323328690345241,16.675696377045927,83.99610026956468,0.0,77.81991642621432,72.26135096719901,78.43753481054937,0.0,27.17520891074151,0.6630253734709786
0.2,26.19017669832112,149.75408727501565,0.0,73.86972914911085,10.073144883969665,28.8763486673797,58.424240327024044,92.67293293252088,16.11703181435146,63.79658426514119,0.79822163316433
0.2,197.08122345445585,56.934575664620574,0.0,72.2631152666338,56.934575664620574,40.146175148129885,59.12436703633674,63.5039497797691,62.04408886529165,95.620889898273,0.7036243975064377
0.2,211.8142258596949,70.332136771945,0.0,4.9068932631589535,33.53043729825285,62.97179687720657,53.15801035088866,178.283788561442,23.71665077193494,0.0,0.7339582087744879
0.2,195.92634825063797,59.866384187694926,0.0,247.62913459455632,19.955461395898308,0.0,28.11905923967489,116.10450266704473,12.698929979208016,46.260387781400624,0.7500676178642665
