frequency,386.0355122255422,386.16591801677765,386.2963093787036,386.42668630735307,386.5570487987589,386.68739684895405,386.8177304539715,386.9480496098441,387.0783543126048,387.20864455828655,Max_Oxygen_LifeTime
0.2,16.24922034381999,17.49916037026768,9.72175576125982,0.0,23.054449376701864,0.0,0.0,12.221635814155205,0.0,0.0,0.45973694591830416
0.2,14.29098946445596,32.497318508214924,17.22749414893321,0.0,31.12694965545888,31.71425059235432,0.0,14.29098946445596,0.0,1.5661358317212013,0.971616363897645
0.2,14.934043693175203,20.623203195337187,9.244884191013222,0.0,3.0816280636710736,21.57139644569752,26.54941101008925,10.193077441373552,0.0,37.69068170182314,0.9117780783164717
0.2,51.73928737306145,41.51175382257256,41.21094401226407,23.16235539375425,70.99111523280524,72.19435447403923,14.739680705116344,31.88583989270066,51.73928737306145,52.64171680398694,0.9391676774955388
0.2,47.73822060099732,0.0,23.7226740409864,8.786175570735702,60.62461143807635,19.03671373659402,0.8786175570735703,42.173642739531374,14.936498470250694,35.730447320991864,0.8415457954533347
0.2,27.07280227834227,0.0,59.87866856856879,10.82912091133691,48.094036988584506,56.05662589397929,0.0,64.33771835558987,0.0,12.740142248631656,0.8653322467273351
0.2,8.791003200359398,29.889410881221952,21.45004780887693,61.18538227450141,54.50421984222827,45.00993638584012,15.120525504618165,27.42792998512132,27.779570113135694,0.0,0.7316352996703497
0.2,41.444787285254726,50.740814339891294,32.53609469122801,12.78203720012529,106.9043111283206,70.10753737038416,49.96614541867159,45.318131891353296,0.0,45.318131891353296,0.6677301296999959
0.2,63.86405200213233,37.28974848446653,98.58209369456668,0.0,109.2975386613674,61.72096300877219,45.86210445790711,53.57722483400363,6.8578847787524655,0.0,0.7000370427067865
0.2,83.7956525647276,12.239814419566953,63.08212047007584,43.3101125615446,109.6875676830423,83.32489047166733,68.26050349373877,1.8830483722410696,0.0,32.48258442115845,0.6751327152436368
0.2,44.88035789115952,79.56063444341915,63.75050836812432,0.0,134.13106960653354,71.91057343924423,78.54062630952916,74.4605937739692,0.0,151.98121194960837,0.5234310677705861
0.2,104.98832914779116,0.0,59.66549853207804,51.63360449891369,84.33488734822569,38.43835001585797,8.03189403316435,74.58187316509753,36.14352314923958,2.294826866618386,0.6944522570889506
0.2,75.96706127320921,34.586629522761925,116.11225625498646,35.82186629143199,183.4326601475052,110.55369079597116,41.99805013478234,108.70083564296604,74.73182450453916,51.262325899807855,0.6630253734709786
0.2,95.35910490157949,88.64367497893302,110.80459372366629,0.0,147.06791530595706,75.21281513364015,0.0,119.53465262310664,59.095783319288685,107.44687876234306,0.79822163316433
0.2,102.19026401342154,41.60603606260734,91.24130715484064,102.19026401342154,67.88353252320145,230.6580244874372,77.37262846730488,145.98609144774505,64.23388023700782,114.59908178647989,0.7036243975064377
0.2,76.87466112282361,210.1785947719752,221.6280123860128,42.52640828071093,236.34869217548965,157.0205844210865,119.40106940353454,167.65218649126425,132.48611810529175,139.8464580000302,0.7339582087744879
0.2,92.52077556280123,165.08608972970418,179.59915256308477,199.55461395898308,260.3280645737643,173.24968757348077,118.82570194830356,47.16745420848692,56.23811847934978,239.4655367507797,0.7500676178642665
0.2,185.8942734533182,289.5074750502497,259.03300399232864,168.6254065204963,331.1559188294084,324.04520891589345,197.06824617455592,185.8942734533182,208.24221889579363,193.0049833668331,0.6612667032813783
0.2,315.68679266994366,310.93962285535804,344.16981155745736,205.31509448082804,586.275472101324,287.20377378243,371.4660379913247,251.6000001730378,295.5113209579548,353.66415118662866,0.5525249130712094
0.2,472.0241763824434,292.8064409645103,422.8024039789265,238.5362816478123,512.4112716878931,319.3104722587117,292.8064409645103,367.2701479339332,258.7298293005371,396.2983726847252,0.5601010204217014
0.225,0.0,37.3050475263979,28.37929995873214,12.587592723631191,50.12150557227693,43.0266805825939,16.93603384634015,43.25554590484173,68.8884619965998,46.68852573855933,0.8247662403650454
0.225,12.458776893617529,42.636703147046646,61.46329934184647,41.52925631205842,75.30638477919928,47.06649048699955,0.0,38.20691580709374,20.76462815602921,38.76063922458786,0.7810588398643363
0.225,45.05672500125989,16.026888758837412,63.20037265277394,7.559853188130854,65.31713154545058,57.454884229794494,36.892083558078575,32.65856577272529,19.050830034089756,44.75433087373466,0.8336496532846075
0.225,51.73928737306145,41.51175382257256,41.21094401226407,23.16235539375425,70.99111523280524,72.19435447403923,14.739680705116344,31.88583989270066,51.73928737306145,52.64171680398694,0.8326921862102807
0.225,77.46004203547325,65.46401782643977,73.00437590068938,39.07276456656615,114.4763453090622,68.89145331473505,86.37137430504096,32.90338068763465,71.63340170537127,55.867198459213,0.6972630871582721
