frequency,522.7335037242441,522.8624541342616,522.9913894910535,523.1203097905684,523.249215028755,523.3781052015618,523.5069803049374,523.6358403348306,523.7646852871901,523.8935151579642,Max_Oxygen_LifeTime
0.2,88.72093505270493,39.56978590008419,32.477088427427915,44.17381759286105,0.0,0.0,0.0,0.2488665779882763,0.0,51.26651506551733,0.45973694591830416
0.2,0.0,180.13570221053587,163.82351106586262,0.0,34.90458105150521,76.29895857992562,25.43298619330815,139.79372411080544,24.205186859838246,122.07833372788004,0.971616363897645
0.2,90.68900928004508,163.74994415670682,196.2450692617348,39.07910470147077,126.7947038411855,29.3093285261045,36.53046743833088,182.2275643144682,53.096609648737335,256.98759069989035,0.9117780783164717
0.2,420.71191628299226,390.7958223000229,452.24509642719977,245.52758214849587,275.4436761314652,133.67912266262996,282.45104949684327,214.2639163644965,66.83956133131498,365.1919580803661,0.9391676774955388
0.2,158.22891464941569,443.46080556801286,196.0149241179329,128.83979617390085,154.03046915291355,119.3932938067733,276.57259708206215,148.78241228228634,65.07590519578015,315.9330236117679,0.8415457954533347
0.2,222.87185817370843,299.9210280929131,360.13352754829486,56.50272460741791,265.39158527726823,151.8154014704394,223.157225469703,192.3375575020219,0.0,227.43773490965975,0.8653322467273351
0.2,276.6195431468839,337.1103771835589,721.7942748855473,77.81893753676492,162.88417290084,68.05218829126089,276.6195431468818,93.57175890048424,68.68230114580831,187.45857422824008,0.7316352996703497
0.2,525.0673089266515,583.3695613388633,424.426516072236,394.9283526493904,215.51011159514104,197.46417632469635,335.932025803699,262.3601358549564,0.0,461.5594982633484,0.6677301296999959
0.2,379.0332143499097,471.967396591732,628.6498195448877,171.27539371839887,313.3648459063087,124.42427705103468,292.62746639780164,251.53673292724568,135.56101789819553,627.1137173590705,0.7000370427067865
0.2,319.71322775856413,364.00068015255727,463.54200172382735,208.78370414312425,277.1129164081455,414.19312619908806,188.9597968810479,379.6067348056817,199.08264314253464,572.7843842956814,0.6751327152436368
0.2,328.0862260416636,503.5529541753663,802.3947255280809,184.60562022399944,510.8640678476043,464.2557181870897,56.204186355325184,529.1418520282008,269.1403720592488,681.7613499361586,0.5234310677705861
0.2,746.3567503373715,387.05690978239465,724.7679187160419,483.6926322778692,449.7673254443528,271.4024546681382,515.5618599093551,840.9363936308121,77.61698987668233,962.2450665506605,0.6944522570889506
0.2,547.8293852850725,596.5253306437462,799.6095573100308,480.3190974014546,654.6284472648902,537.3154879917256,384.5872957304296,636.9208307708262,231.85910346913744,904.7485302435298,0.6630253734709786
0.2,969.3023736115128,525.2644147503704,1012.021472634736,602.2791284823834,663.0485510365509,664.8535833896492,387.4802784641898,549.3315127916277,313.4739519873354,766.5370726139417,0.79822163316433
0.2,941.7462334959512,1286.3991953378677,1184.3766867091424,649.4125068482477,840.3777153071479,687.343952364058,651.3744781680269,395.6642161562856,162.18962910208143,775.6326617543024,0.7036243975064377
0.2,1036.083326013439,1406.84581750056,1285.945005059112,456.492158491068,709.2847663231994,386.8825998126595,1247.1101986385193,880.0113681344702,1015.5668245082204,1467.6625898195982,0.7339582087744879
0.2,1330.3860629906976,1295.440063779575,1514.0557332630844,1151.5925786547411,963.8594201019946,730.615192809188,1056.5069528942563,928.1007232348068,990.6784427523868,1796.8745175763106,0.7500676178642665
0.2,1666.4534250525228,1440.740454319028,1743.8147255055349,1556.327338525288,1409.7959341378198,1366.1095527055347,1289.658385199027,1628.227841299269,1384.3122116356544,2606.6207587932395,0.6612667032813783
0.2,2043.704371096091,2040.5144058966616,2540.275620472712,1441.8642701385452,1835.29331140054,1795.9504072743498,1450.3708440036737,2182.9995181375,1602.425851842771,2310.5981261143584,0.5525249130712094
0.2,2238.967272895334,2594.035820213081,2552.196532790291,1619.2935024172252,2087.4412049317093,1259.701788891619,2380.316216891251,2046.7327090608928,1550.315217747222,2847.3331278537626,0.5601010204217014
0.225,183.72908712312827,368.4834481699326,254.67804264165665,181.88359406050583,52.69907967705719,116.67617251457588,109.29420026409169,191.11105937361108,174.5016218100244,275.59363068469105,0.8247662403650454
0.225,231.93400114772132,425.9151657439954,416.7370288001824,277.57662811154887,199.93455072199205,358.93957182968114,190.0122405124626,235.40680972105577,137.67205415720233,374.31915265444815,0.7810588398643363
0.225,490.9321349087537,378.7655213037724,341.1057162528257,79.65455169049183,225.1460287578213,240.86019201649245,202.11665156839297,214.57960863561476,202.65851926696843,250.61381059083672,0.8336496532846075
0.225,420.71191628299226,390.7958223000229,452.24509642719977,245.52758214849587,275.4436761314652,133.67912266262996,282.45104949684327,214.2639163644965,66.83956133131498,365.1919580803661,0.8326921862102807
0.225,400.43939348509,362.6678862775231,436.9825589948483,277.91230912883884,325.8176353433116,159.07024986601155,257.64467111502324,393.3764287226997,121.91291350734684,517.4389402012085,0.6972630871582721
0.225,383.49468488485326,486.0228268592096,477.4788150280152,218.5295333748288,210.64275322295592,176.13809005851124,407.1550253404741,341.4318574081942,285.23854882609527,495.8813020490512,0.8245197440059927
0.225,533.8130137001457,518.5908668415531,585.7066961726166,389.89453430982536,246.3220128026588,338.6927676036573,343.19022008460246,184.04959383569647,291.64249549528296,487.80061524122095,0.8684417707442
0.225,427.9449518899588,580.2517490035693,659.3769875040588,71.69563864128406,316.12947400898605,213.97247594497935,335.07495364994884,395.2547125094755,273.7807548115443,532.7023099046853,0.7852449718092277
0.225,399.1185175199073,502.3388237750535,806.737530849061,374.4266011216159,395.475447887372,459.83634472881874,402.76158715244,550.9130855421859,372.4026735479869,672.348739960006,0.7001181046785798
0.225,688.3088884922006,751.0036903509831,616.7212069371309,480.2155035992066,314.36329726355365,381.94918295529897,377.5027431071553,465.5422521003452,281.9042863721265,490.4423152499306,0.8729390368811302
0.225,482.1484262053498,805.6391436889361,691.1585814076677,458.3972722050841,487.8487031654111,548.1766343260844,546.7515650860649,513.9749725657015,324.4407636435981,818.9397899290851,0.9409197834843136
0.225,614.2864871668277,630.4519210396372,1267.6828949936792,363.9829949426523,476.6195664435307,703.9785718804881,734.745042799706,1000.6925032878952,293.5851377546042,835.3879052981795,0.8786739544765398
0.225,601.6369443649801,887.3304654321465,848.1176292072424,514.2483379209034,824.5899274722984,678.9422500655077,545.0584235261834,473.9151349467148,688.4653674344127,980.3209056226382,0.7488796733202973
0.25,147.57510088296837,127.79206033216931,226.7072630861593,137.04541800915572,190.17245432702344,234.5247549167165,66.04982893572785,133.05690176907618,35.09894291270566,212.98676722028256,0.8907084191471129
0.25,285.2774016130854,335.01708425525777,171.47610436173315,95.99565210318153,142.83224042771806,95.80211248200744,106.83387088902452,174.18565905819358,174.37919867936895,220.6351681403781,0.9102083319707164
0.25,341.98442595020055,325.4975734594873,258.8435841041818,162.2777338014378,284.2804422327076,107.40006765378337,180.6487980053745,122.23823489542396,122.23823489542237,337.27389666714004,0.9443221441693939
0.25,273.30635164275486,298.20002700810466,448.8722726404961,123.94429945064414,177.92426919024865,273.0443129546973,178.18630787830446,328.858553510696,158.53340627408116,475.6002188222417,0.843301338754155
0.25,341.2790443859136,497.6863794312191,593.9370471514097,304.3047025177912,130.87743232684193,294.3274991565529,534.3672741416567,277.0141168532262,351.256247747152,579.5581364249161,0.8709211639441403
