frequency,617.2615221221375,617.3776820793962,617.4938238638739,617.6099474715194,617.7260528982811,617.8421401401076,617.9582091929478,618.0742600527502,618.1902927154634,618.306307177036,Max_Oxygen_LifeTime
0.2,29.61512278056649,8.337030362596826,0.0,52.137548088475874,22.89572517489138,0.0,45.04485061581876,89.2186682086798,0.0,76.52647273129524,0.45973694591830416
0.2,39.815778385387176,0.0,0.0,199.0788919269324,33.15058200369207,0.0,52.26917162486728,130.32212925260723,182.7667007822579,101.38114496367162,0.971616363897645
0.2,41.62774196461066,29.09694208750856,0.0,192.4221133670264,108.1046972448296,55.00808759609225,97.91014819227144,165.66142210406176,198.15654720908825,324.10170529589567,0.9117780783164717
0.2,272.4790181691898,246.87515394953311,161.97813048435393,261.15941504049914,173.2977336130446,170.06356129056104,309.1329711573273,302.12559779194925,197.55402603166596,408.3142557134743,0.9391676774955388
0.2,223.042417001665,231.17690515113665,0.0,246.13386723242573,161.1153459282601,104.43633172548418,131.20142176568362,277.6222084561872,0.0,304.1248956528576,0.8415457954533347
0.2,0.0,170.07890841425052,122.13720268674425,253.69152614139148,288.5063362530309,0.0,164.6569297903059,172.07647948622972,121.56646809474935,429.7631477715796,0.8653322467273351
0.2,245.11390041944952,159.41855220082493,254.88064966495355,387.2043491201823,324.1930636653114,43.16273053658495,192.49947706463,361.3697220836853,103.33850814598829,425.0111203931057,0.7316352996703497
0.2,384.8642733639509,0.0,217.2452976788389,446.2898607268175,239.1086423334181,102.37597893811098,161.02526856706135,303.6575646469395,285.9586665932311,496.61025715402405,0.6677301296999959
0.2,214.28625492122765,70.66070054750318,173.19552145066913,553.3808124399405,177.80382800811316,244.6242730910758,261.5213971350423,596.0076480963111,270.7380102499355,555.3009401722082,0.7000370427067865
0.2,481.6787679423208,372.8581706313582,181.3676621849357,407.8663472856589,397.743501024175,18.13676621849329,292.29718580037274,578.6893779482135,279.6436279735172,623.3986156031066,0.6751327152436368
0.2,400.2834735550126,131.6000461002778,89.56114248491161,571.6377002480809,197.8570137549306,63.058355423049264,90.93197629845336,336.3112289229294,347.2778994312879,902.00864931232,0.5234310677705861
0.2,493.4590084875187,379.3466127747826,357.7577811534496,722.1978197135045,291.9632466884473,392.711127587983,394.7672067900136,660.0014238520532,676.4500574683046,826.0298194160878,0.6944522570889506
0.2,518.5011454667814,177.62952795606924,512.9675153123869,703.8777556390021,171.54253478623272,116.75959625772622,148.85465115321648,853.8391328230953,440.4769602898165,772.4947695534967,0.6630253734709786
0.2,421.1742157219493,250.29781962904343,521.6543500441855,1194.3297402972385,510.8241559256192,365.819890227061,445.8429912142328,750.8934588871264,628.7529363277613,1006.6063755754568,0.79822163316433
0.2,1023.495038486918,535.6181703008211,254.4022811318929,1134.019422834704,590.5533672547487,200.12107461788744,455.1773461897067,1391.0376657263068,353.1548375609772,875.6931990632482,0.7036243975064377
0.2,380.2880100431245,733.4649288114949,276.2400381238086,869.020385185245,809.6690772594385,564.2037913934557,1023.626878670982,1028.7560040472856,720.2757492724246,1031.6869328337489,0.7339582087744879
0.2,1114.2084864754115,1010.1831864981308,755.8088201474333,1258.0559716002454,845.205562315406,619.275613927248,797.2564006071281,1161.3449505276133,993.9292333766758,1240.9893208227193,0.7500676178642665
0.2,1209.5666859065025,1427.0884601214414,1222.3085471575848,1708.3195405917995,1073.046743930598,784.5345998881884,627.9917330891499,978.3929174939706,1127.6547207209574,1689.2067487151755,0.6612667032813783
0.2,1799.1403724737718,1425.9144441414487,1439.7376266722686,1683.2383035614494,1453.5608092030957,1300.4424796308597,826.2009866501866,1702.3780947579753,1533.3099391886358,1934.182232582613,0.5525249130712094
0.2,2138.3268247702417,1612.5087531054276,1602.3316291377191,2327.169013948788,2212.959067200085,1661.132789840022,1676.963871567563,2278.5449772141856,1477.9445584213088,2244.6212306551743,0.5601010204217014
0.225,115.65089859089706,146.20406151650715,0.0,259.3943026905762,205.05478473563315,12.303287084137574,138.61703448128776,250.3718921622075,211.20642827770192,241.96464598804724,0.8247662403650454
0.225,189.76418275722656,233.91846318962624,68.96005595622083,506.5339361964112,245.8252354410589,88.30856086479936,147.09824885625304,300.1498838382257,170.91179335912176,413.7603357373233,0.7810588398643363
0.225,233.81591193502013,138.44719698585723,159.03816953169863,311.8448605297891,157.412566435974,147.11708016305235,123.81676912433711,290.71202028537044,147.65894786162784,561.9168034220504,0.8336496532846075
0.225,272.4790181691898,246.87515394953311,161.97813048435393,261.15941504049914,173.2977336130446,170.06356129056104,309.1329711573273,302.12559779194925,197.55402603166596,408.3142557134743,0.8326921862102807
0.225,208.8180886271951,249.0462792303752,124.67668232741316,306.1641681784023,192.84964655570144,151.39311425471482,237.3770331012056,534.3286385460556,219.8731639074563,436.3683881459461,0.6972630871582721
0.225,443.30276770322905,0.0,189.61133948462748,429.8295182771106,160.36452975476328,320.0718278302029,180.08148013444656,364.7635820241522,281.9523904294792,607.6106875339276,0.8245197440059927
0.225,188.547046316644,129.73420618117726,188.8930041997931,647.6331572564321,339.38468336995544,385.3970818288802,125.92866946652794,422.4145753259075,296.4859058593796,449.745248094744,0.8684417707442
0.225,427.2019919040376,183.51111652225677,248.89159528322077,385.96771268547377,305.7280342061065,305.3565542131448,150.82087714177104,440.57527165059895,228.4601956704184,482.5525108550839,0.7852449718092277
0.225,547.2700159096505,180.53433956782783,249.7526625859857,650.8951076795246,371.997888033259,508.4106064959457,522.5780995113564,370.7835314890805,626.2031912812332,401.5472306082642,0.7001181046785798
0.225,471.7672678877416,373.0563032590146,380.6152510008535,706.9839358543895,436.19574910261326,435.7511051178001,470.87797991811226,751.8929783206124,224.54521233111103,794.5788008627663,0.8729390368811302
0.225,513.4999494856972,541.5263112060082,247.01200160274135,884.492974969812,485.4735877653864,348.6669407238682,349.6169868838768,739.1359124881975,367.6678639240784,973.7973140108048,0.9409197834843136
0.225,386.9274817298702,492.78500031634377,399.44265634107774,732.6591803645086,435.4237833483025,348.3390266786385,514.6865558859561,761.8612544573251,540.2383707171739,692.506328486879,0.8786739544765398
0.225,543.3778734022624,571.3870421343405,216.79096598626307,761.2892061378099,630.7664798463353,467.19293445101545,516.4890714194686,859.3212967000721,656.5349150798445,869.4045974436212,0.7488796733202973
0.25,122.0485969464549,113.43340186788107,0.0,208.5196290313933,129.22792617859847,137.8431212571712,108.00901978137134,226.7072630861582,224.4736939917136,218.5706899563952,0.8907084191471129
0.25,130.63924429364485,78.38354657618743,81.28664089382323,278.11643562958227,232.63462465327595,134.31649709598344,102.38245960198184,103.15661808668462,264.3751225261009,244.6340811661738,0.9102083319707164
0.25,222.1014556963084,408.16736237720255,126.71323771433028,361.76864893905565,134.48561103138016,153.32772816362197,149.7948312013274,189.83433010734285,167.93036894111,289.22649797992216,0.9443221441693939
0.25,299.24818176033136,148.8379748159974,177.92426919024865,372.09493703999175,205.4383314361634,112.41459717616632,325.19001187790604,373.4051304802707,219.58842059120445,379.6940589936239,0.843301338754155
0.25,353.897272166304,213.9229779512744,160.80904241055893,307.8260684099939,150.24494473395282,272.31896233028993,218.3246853165258,372.97133741573,269.09104359577015,515.5866560499136,0.8709211639441403
0.25,202.27191491343152,323.6350638614904,117.6574039420106,287.50405005252577,296.4596004838077,286.8864258848503,337.2227955503307,513.5544954214283,259.0933383394943,391.5737223056961,0.8162583665516217
0.25,363.2802493612846,268.09621303724964,222.31565577413105,490.7412253384528,400.4975369205084,196.9552031895253,283.24661328259555,559.2473829695914,196.2964901353789,623.801262275858,0.8839646218926953
0.25,511.4183274804189,289.33119308771325,181.0137363789964,642.2716308869202,301.3260792333092,387.1076892442392,267.158827788277,539.406395153473,552.1282440957726,425.2732360711359,0.8620823431292292
0.25,122.30815637438944,433.1422607908314,227.8671066210762,648.1553254999471,421.45676814359456,114.90734436447364,543.3754080964077,514.1616764783208,347.05913162286566,584.6641487833051,0.920458161603352
0.25,601.6975223653413,171.19074567647402,206.60952064402133,774.1532242906567,299.3729788923537,438.9398183478039,421.2304308640302,528.7517120155105,352.50114134367465,614.3470848537504,0.8298172285604452
0.25,548.8008483094857,331.4100514851939,457.8516373931996,677.4607076544723,444.5419967713048,342.0577639827092,466.281076453731,783.4941779422358,427.6831186502361,785.7124513792228,0.8914172453042928
0.25,618.4570916745984,450.0913559673621,385.0409580804733,852.8298487670579,835.1323140478322,235.32938059079743,461.0925261982295,871.9623187337888,482.6165549108001,604.5860509487176,0.8738477512417712
0.25,769.3797806148572,428.58068316129817,476.6023741661167,766.7979692705104,532.3694992039688,447.1697248405799,532.8858614728367,758.0198106997375,645.9691983551551,874.2013211952707,0.9391192474088602
0.25,378.25653624042434,377.71071151280574,278.916435813645,921.3521402219808,563.2911189034864,717.7595168198482,731.4051350103372,742.8674542903522,523.4459137872489,1052.8958995783198,0.9311141893419929
0.25,533.3342165390725,859.4955720669305,752.5871277550178,1119.8206539789774,738.6950700195721,559.9103269894887,1073.9164632009797,1157.8728121238933,801.5113310841975,890.9037025992392,0.8825515117549522
0.25,675.9962525346547,741.7447076914743,784.5131202692079,833.0265434917173,803.6631557517755,711.1046509193638,826.6431983308572,837.4948851043118,1003.4618592865676,1003.4618592865718,0.9153880401320287
0.25,1201.6690515343375,855.8457215891534,514.7137934067869,1046.1825931093738,914.8233437503442,605.190827404073,1121.9152215663555,982.5135691853524,902.7597392173748,1294.826886538954,0.8366406301068983
0.25,863.3866195650796,1151.182159420103,684.9251696059545,1247.1140060384475,1003.7574833669148,820.358364831851,948.0323665812608,1208.318038656024,1023.5081576706884,1411.467831494871,0.7023520808996986
0.25,1320.1749494634334,691.7355043421398,865.046142684941,1577.8803334340332,1270.4423315041904,975.0607218068908,822.8487698710418,1394.0203518877531,1210.913894856011,1711.254172506537,0.755610973873429
0.275,169.48186398450017,109.4957605802158,97.66751483852514,288.2712462189012,131.2935277327583,124.19658028774413,120.98605644357092,270.3599026671985,153.93616958113634,327.6424070448119,0.7349682530279553
0.275,240.22786114350723,34.25965227238738,170.2725232699486,362.70098932683175,331.9288465672008,66.46782836079954,160.63058520526383,311.20893710905005,156.11733760051916,378.9076511802364,0.7725901930008846
0.275,278.11757958582325,59.91676438914328,188.0065402289232,365.3979056644956,263.4922276483159,15.333030257064287,190.60136073396427,372.0029033136915,337.0907728822229,414.2277097139146,0.7802447031227839
0.275,327.72070157302903,209.8795726794808,176.36268274587457,479.3447274631481,229.0320812129696,227.17003177221216,275.583317231865,505.1474125707637,306.4401365358183,388.3703119290774,0.7744336608163489
0.275,299.5807412953219,127.79318334975363,244.5129526855909,610.833459524226,231.94313137250015,341.1808642124515,353.45140406570744,404.92781515741,479.14961719661096,816.7391038910399,0.8173128926325012
0.275,329.32502333186346,240.50026046630663,224.78757678250784,325.47701916440184,305.2749972852304,215.8089003917648,387.3657528577294,390.2517559833256,334.7763625690972,610.2293275565086,0.7840962965634557
0.275,417.0525369056218,259.8372060919866,289.207103057169,564.5930781307245,361.7680249711541,334.8168254031019,323.068866617029,227.01202713089572,399.7761269260997,731.1376703333001,0.80167380927598
0.275,493.6938664707517,207.0561438517018,90.38450801178676,531.5041188262795,453.3629306248533,282.31655092127454,361.53803204714217,577.5966169358729,364.4188131789909,696.4288386246757,0.7916037598162216
0.275,501.8752404051064,364.0980831532086,316.00965707637084,586.6024673023921,339.29056176436274,274.027697802939,359.8998872258639,633.5459308535907,226.7025800765257,803.382038823382,0.766825166377979
0.275,441.8672001720054,588.0361979475381,352.4016929128446,737.1453767128052,491.01022528619313,491.0102252861904,511.17146635867823,677.501705206696,515.3717249154463,829.5510649617032,0.8298172285604452
0.275,399.3327357859504,376.1766799909231,297.0965649173356,669.7779912033501,619.5337191952684,446.0817540891176,228.0653042453667,459.18895548252914,657.1076965230515,712.1579423753832,0.8419934897076728
0.275,443.3157306923621,421.56642031392494,485.8888488799341,660.8088344767128,487.73985401852366,250.81119627897493,484.9633463106378,684.4091499937366,616.3847111505452,1231.843919731797,0.7573560230931569
0.275,611.0143159049571,498.847436656706,395.5358373491016,626.7570357994495,365.0343175535237,731.5445150971562,768.4415148498715,821.5731944937809,543.123836359959,979.4923534354036,0.8159663184531726
0.275,484.153233677341,284.9795618208224,357.2645236695324,643.2841568838593,736.3705466027014,432.669699698763,705.1684047974999,597.521015569563,569.9591236416377,793.5744732455681,0.8465959102028908
0.275,786.1339413598057,633.3058939361986,673.345714478912,1018.4776887344364,563.3771932700462,473.7105528997368,835.760761187394,1045.5468631858475,854.3708186227406,1126.7543865400924,0.8661823154686811
0.275,868.4144216639386,718.0086249221428,400.48527624502,890.4978124553955,815.2949140844956,541.3414985905071,959.1353784288297,922.1307776431496,573.5713121780368,1089.845177978248,0.8753687785904483
0.275,761.7873204506956,715.6561733857624,670.1484202000795,968.7540883636492,1004.910933360492,729.9942326086434,900.1807616454995,1111.511286713248,488.11740745736057,1233.073093168148,0.8164756490907241
0.275,988.4144292483088,566.6821943401065,435.5057604650824,1323.5702177989965,871.0115209301604,825.7556512432774,695.8909817070007,1063.184996557069,686.0527491663763,1044.1644136451944,0.8361569321063043
0.275,955.4902410511588,745.9901585688322,755.8989462538059,1355.3806011947945,594.5272610984971,1005.034179476032,1104.8298268747085,1070.856840526221,897.4530560391626,1433.235361576738,0.7819711433974208
0.275,1382.1383502507126,1000.2995953547826,761.4660884314586,1530.3035813975923,961.23115132103,856.5572069287059,868.3514541841793,1320.2185521594788,845.500100126703,1791.2513019249268,0.8320106428086772
0.275,1026.9029113958388,1347.955827676294,900.9693219589552,1431.9115539675513,1386.8242194778004,893.9730114346825,1092.2018096223687,1047.114475132623,666.9816033138716,1076.6544529017713,0.8289673586522995
0.275,1342.1590982496152,835.806451751577,1347.0278736967073,1682.9733795463726,994.8531163567264,819.5772002612504,1437.9116820425086,1514.1891640470228,1446.026307787669,2226.6533044721505,0.8365105221819555
0.275,1584.7353960088194,1047.9564169622138,1182.7912002521389,1473.7953844411566,1459.287844466925,1516.4646196594863,1720.4235640031093,1658.9798652887123,1023.208260535575,1783.5740321262415,0.773445122916722
0.30000000000000004,155.93406211456767,126.15698567756093,146.29607119051173,246.8476481444632,143.13135775276194,213.9058582697057,188.5881507677102,181.39562022736965,96.9553116837802,252.0262701335079,0.7407217240849905
0.30000000000000004,259.50772776607096,210.8857802419356,74.93500147837301,403.65750160232943,230.71590785962115,203.6401566893189,164.55192436599404,204.4028539053835,223.66095861102156,317.47271618699966,0.867026873689901
0.30000000000000004,315.097308057206,135.00966508928,128.73014578280117,318.2370677104446,240.4158820194478,222.47439828665227,173.80812366144718,320.9282902703628,127.16026595618187,501.68873887827016,0.8479892845776956
0.30000000000000004,368.9296184364701,317.8939313712726,66.01631162662154,429.8677522456593,390.5118741605564,266.0965176334601,188.40039702674397,371.2147984543133,295.80385786544053,529.6539463582075,0.8758760872989872
0.30000000000000004,308.6506774571658,275.0440134360414,302.75477148854577,436.88663227461296,288.0150065670007,257.061500231755,242.91132590707053,616.711764317467,402.1007870597634,731.3871354070923,0.797632544766235
0.30000000000000004,231.7150787540111,342.0710031326666,247.572674925722,536.5692745449003,359.8703457743835,250.80891904239803,400.6470216445017,600.3232836434196,278.9642428574812,633.3329736335157,0.7840962965634557
0.30000000000000004,455.3349467587457,230.02497680194116,450.9567261168346,512.9253875100362,241.4757077115537,317.252603436935,424.35061606214265,372.1487545624352,405.8273748848263,511.2414564939155,0.8105519957228438
0.30000000000000004,599.697073321488,323.13952391206817,402.7323464874577,381.4586888405809,553.8486732204572,536.9764619832753,159.55243235158667,382.192263242196,607.7663917392676,560.4508428350044,0.77806321886658
