frequency,270.3793495482169,270.520585462451,270.6618103193851,270.8030241150522,270.9442268454853,271.0854185067171,271.2265990947807,271.367768605709,271.50892703553495,271.6500743802914,Max_Oxygen_LifeTime
0.2,31.248500661192285,13.193811390281189,3.3331734038605103,0.0,0.0,28.193091707653483,0.0,4.7219956554690565,0.0,14.860398092211442,0.45973694591830416
0.2,64.0158021216041,23.10050351788772,19.185163938584715,3.523805621372703,0.0,40.719531624751234,10.375649885152956,8.417980095501456,6.264543326884805,22.708969559957414,0.971616363897645
0.2,71.35154208961487,28.6828458234,29.39399076117024,5.215062876981817,0.0,40.06116482772396,0.0,38.63887495218346,0.0,0.0,0.9117780783164717
0.2,77.00731143897518,66.17815826786929,98.36480797087846,43.015802874115046,0.0,46.32471078750851,12.634012032956864,32.18664970300916,0.0,26.170453496839222,0.9391676774955388
0.2,93.13346104979846,45.102367929776605,39.53779006831066,19.329586255618544,0.0,61.2103564761254,11.714900760980935,19.62245877464307,0.0,15.815116027324263,0.8415457954533347
0.2,72.61881081720044,47.45702987615292,17.199192035652736,4.45904978702108,0.0,85.99596017826369,0.0,22.932256047536985,2.22952489351054,35.99090185238443,0.8653322467273351
0.2,110.06336006849966,10.1975637124169,54.50421984222827,48.526337665983874,0.0,48.87797779399825,47.47141728194075,16.527086016675668,16.527086016675668,10.900843968445653,0.7316352996703497
0.2,96.44628069185444,41.83212174586458,116.58767264356705,80.56556780685031,0.0,98.7702874555136,41.83212174586458,43.38145958830401,12.007368278905574,27.888081163909725,0.6677301296999959
0.2,136.30045997770526,103.72550727863104,30.86048150438609,35.146659491106384,0.0,125.58501501090451,0.0,0.0,0.0,15.430240752193049,0.7000370427067865
0.2,118.16128535812712,55.07916488805128,119.57357163730792,84.26641465778786,0.0,120.98585791648873,59.78678581865396,72.02660023822091,1.4122862791808022,26.362677211374976,0.6751327152436368
0.2,78.03062224258416,58.65046769867437,121.3809679329087,5.100040669449945,20.91016674474477,128.01102080319362,80.58064257730913,64.26051243506932,16.320130142239826,27.03021554808471,0.5234310677705861
0.2,149.16374633019507,84.33488734822569,156.62193364670486,18.358614932947088,0.0,109.00427616437334,10.32672089978274,45.89653733236772,0.0,6.310773883200562,0.6944522570889506
0.2,159.96316154277392,140.1993732440528,88.93704734424495,58.673746511828256,0.0,161.19839831144395,0.0,103.14227018395071,6.793802227685378,75.96706127320921,0.6630253734709786
0.2,175.94426397333677,106.77533577007844,179.30197893466,54.39498237343617,30.89097764417363,113.49076569272486,5.372343938117154,54.39498237343617,2.686171969058577,61.78195528834726,0.79822163316433
0.2,283.94294786586414,164.2343528787132,178.83296202348768,116.05894270095732,0.0,138.6867868753578,57.6645061218593,96.35082035551171,0.0,75.1828370955887,0.7036243975064377
0.2,247.7981097895272,115.31199168423542,117.7654383158149,0.0,0.0,180.73723519302143,35.1660683859725,60.5183502456271,8.995970982458083,72.78558340352448,0.7339582087744879
0.2,281.1905923967489,80.72891201067952,117.91863552121728,48.981587062659486,13.605996406294302,214.97474321945,0.0,100.68437340657783,0.0,56.23811847934978,0.7500676178642665
0.2,261.06463539619006,157.45143379925858,197.06824617455592,55.86986360618853,0.0,273.25442381935846,83.29688755831745,179.79937924173402,0.0,154.40398669346646,0.6612667032813783
0.2,437.92641539552335,230.23773600740253,97.3169811990052,51.03207550679541,0.0,319.2471700308829,35.60377360939215,200.5679246662424,29.66981134116012,41.537735877624165,0.5525249130712094
0.2,369.7943413905238,148.92741393884577,0.0,68.15322332794636,0.0,453.0927254580138,0.0,189.31450924429544,0.0,41.649192033745,0.5601010204217014
0.225,51.95242815025964,43.25554590484173,25.404050769510224,35.93185559291086,0.0,46.91739106080717,31.354549147954064,17.16489916858799,0.0,56.3008692729686,0.8247662403650454
0.225,80.56675724539333,52.32686295319362,54.81861833191712,44.57473510827604,0.0,83.88909775035802,3.0454787962176177,13.01250031111164,27.132447457211505,18.549734486052763,0.7810588398643363
0.225,95.25415017044875,44.75433087373466,62.89797852524871,9.676612080807494,0.0,69.8530434583291,48.383060404037465,24.191530202018733,0.0,39.00884245075521,0.8336496532846075
0.225,77.00731143897518,66.17815826786929,98.36480797087846,43.015802874115046,0.0,46.32471078750851,12.634012032956864,32.18664970300916,0.0,26.170453496839222,0.8326921862102807
0.225,138.81113727595869,89.79880979333623,61.693838789314974,52.0970194220882,11.31053711137441,96.99642431875633,37.70179037124804,67.17773557058742,22.963817771578352,7.19761452542008,0.6972630871582721
0.225,147.07638656109506,53.91578260469071,82.15738301667156,68.58674385766777,0.0,119.20156018043863,58.68384501190825,45.113205852904464,35.57708103846938,35.57708103846938,0.8245197440059927
0.225,157.15482739371018,81.8595169716623,69.88949326354188,47.49396503544558,0.0,51.74139280284315,26.64295599549386,30.89038376289143,88.42372352127673,61.78076752578286,0.8684417707442
0.225,160.87080680379665,84.16694273497609,38.97385525658992,65.50924606958729,0.0,113.60464191814506,82.09386532771066,26.950006294450468,1.2438464443592523,60.53386029215028,0.7852449718092277
0.225,113.85066962420044,56.021758069051,47.43777901008352,4.5178837152460485,4.066095343721444,85.83979058967492,0.0,73.18971618698599,0.0,45.630625523985096,0.7001181046785798
0.225,90.32207269986478,158.80803991185016,75.43381895812882,47.642411973555056,1.9851004988981276,151.3639130409822,43.6722109757588,114.63955381136684,20.843555238430334,34.739258730717225,0.8729390368811302
0.225,135.19635329302912,102.32508308060636,81.11781197581746,110.2778097449022,0.0,191.39562172071965,71.57453997866247,25.448725325746658,37.642906211000266,98.6138106372683,0.9409197834843136
0.225,148.41436478571956,71.00608825042269,117.56745759496216,15.132445036975328,0.0,182.7533746773174,45.979352227732726,98.94290985714636,0.0,85.55651617059127,0.8786739544765398
0.225,186.31875144347083,66.27445521143594,0.0,113.16675842707456,0.0,133.17414113241372,51.26891818243157,51.89414889197342,48.76799534426418,98.78645210761204,0.7488796733202973
0.25,50.39272890476752,19.7653459661809,35.613235975100714,27.956390240454063,0.0,33.120309456843664,31.33964765808863,31.51771383796413,9.615573713277191,42.37975081036985,0.8907084191471129
0.25,62.64378209616027,37.37025621598527,36.72221709085258,45.36273875928848,0.0,36.07417796571988,46.01077788442117,28.945747589260268,7.344443418170516,17.713069420293596,0.9102083319707164
0.25,107.51600181376512,38.905545888599605,37.85404464836719,59.93557069324804,0.0,41.79717429923877,47.84330643057519,62.5643237938291,0.0,52.04931139150487,0.9443221441693939
0.25,33.92606511398835,68.43706238511443,26.61441314976672,30.70893824973084,23.689752364078075,69.6069266993899,9.066448435634818,45.91717433531183,13.453439614167795,10.821244907048008,0.843301338754155
0.25,104.15187984433322,60.5915024251624,40.612682706595336,68.45202165869699,0.0,67.79697838923578,34.3897716467138,51.09337501797479,0.0,44.87046395809325,0.8709211639441403
0.25,98.57582143891452,32.74371691152755,60.66204396240893,8.616767608296724,17.922876625257185,86.51234678729911,42.04982592848802,69.62348227503753,0.0,40.67114311116054,0.8162583665516217
0.25,155.12750629863314,28.6728566144393,55.14010887392173,21.3208420979164,0.0,120.94063879680166,69.10893645531524,26.467252259482432,0.0,40.80368056670208,0.8839646218926953
0.25,88.4400072346735,81.94899752937636,68.96697811878208,18.66165290272927,0.0,89.6570715544167,35.700553379134256,70.58973054510638,19.47302911589141,87.22294291493029,0.8620823431292292
0.25,215.19940011350823,104.33910308533734,108.25181945103748,88.68823762253673,0.4347462628555722,105.64334187390406,81.73229741684759,60.86447679978011,75.211103474014,43.9093725484128,0.920458161603352
0.25,137.88974107389168,120.4770433956187,72.945084868441,67.29772345927138,0.0,120.4770433956187,84.23980768678025,17.412697678273013,0.0,35.296008807310166,0.8298172285604452
0.25,115.37483184789372,55.954317591467785,109.92795137438804,40.60401807522441,0.0,153.5029951624337,82.69354900685946,80.71286519831193,22.282692846159737,5.446880473505713,0.8914172453042928
0.25,164.42651463526684,25.091059051485527,168.69733319722184,13.880160326353696,0.0,179.3743796021093,89.68718980105464,42.17433329930546,35.768105456372986,72.60391555323471,0.8738477512417712
0.25,181.5411740931304,145.80926046210158,131.40123077217058,86.44817813958592,48.4109797581681,161.94625371482428,34.002950068237126,143.5039757117126,13.831708502333743,91.63506882796108,0.9391192474088602
0.25,257.08441130439707,101.12799117661118,91.38071491862456,37.77069549969815,0.0,159.0024439584067,51.78240512055391,84.07025772513458,127.32379611995022,62.13888614466469,0.9311141893419929
0.25,122.69312192161438,115.95174159625095,115.95174159625095,78.20001177421575,0.0,182.6914068173489,66.73966522109794,177.9724405895945,0.0,124.71553601922342,0.8825515117549522
0.25,230.1234817675032,210.17469697032027,89.76953158732323,44.172309193762224,77.65776938903359,162.4401047770611,143.91623317967694,147.47851617917388,0.0,40.61002619426528,0.9153880401320287
0.25,252.08358889495847,201.9660801235573,144.36834616239466,113.69942288437298,0.0,132.39998585877643,80.03840953044677,98.73897250485022,56.10168892321036,78.5423644924945,0.8366406301068983
0.25,167.6924790714865,99.19836790144272,181.86367448597832,44.87545214589076,0.0,185.8001176566705,76.36699751142812,106.28396560868865,47.23731804830606,22.83137039001459,0.7023520808996986
0.25,274.17324461104386,140.45071119645496,191.75306678318404,185.02488900131792,0.0,244.7374668153796,70.64586670959412,137.92764452825517,87.46631116425938,105.1277778416579,0.755610973873429
0.275,74.49540405447523,47.90337374642205,63.17964647658025,47.52618182715888,10.749969699000223,56.57878788947486,35.45604041073758,33.758676774053335,23.19730303468469,10.372777779737056,0.7349682530279553
0.275,96.3959218718367,53.120793050513335,47.396569661449405,16.714732296066696,0.0,57.47120282620193,20.378235265067616,41.90131520794802,4.121440840126035,37.77987436782199,0.7725901930008846
0.275,84.51421347827943,55.02638821482992,83.19779270758973,25.011994643104504,11.321218627931511,85.04078178655531,51.340410056898726,49.497420977933125,16.586901710690356,35.28007665448425,0.7802447031227839
0.275,132.41528282226895,71.84865121746432,74.52070849414687,59.08215533998098,0.0,122.6177394744329,20.188877201601542,63.23868888148718,29.986420549437582,44.831183197674015,0.7744336608163489
0.275,133.2793281888422,32.735273590241945,87.85078524728195,62.7982799486274,0.0,80.83608376365868,66.80668079641212,52.44324442518352,46.76467655748849,55.44954506102207,0.8173128926325012
0.275,161.4138941919444,68.00141883917834,67.64351663476162,46.52728657417465,6.442239679501107,123.47626052377122,52.96952625367577,96.6335951925166,40.80085130350701,58.338059319926685,0.7840962965634557
0.275,107.9820614629385,68.64573907286805,49.74887831685382,55.53363160951124,0.0,77.90134434111992,96.79820509713416,68.64573907286805,1.9282510975524727,57.46188270706371,0.80167380927598
0.275,185.2811714710879,81.18610984199513,45.81790357419527,19.291748873345377,0.0,98.87021297589504,23.71277465682036,65.10965244754065,67.11920962184746,65.91347531726338,0.7916037598162216
0.275,149.08987404751292,107.7706803829165,111.17844893257391,87.75004015367904,0.0,202.3362576359104,82.21241626048571,79.23061877953545,81.78644519177853,63.89566030607698,0.766825166377979
0.275,199.2393154723452,55.78700833225666,105.94843599235298,33.28468564361532,21.564725909947956,119.07479089406044,78.75812941024469,43.12945181989591,0.0,98.44766176280586,0.8298172285604452
