frequency,1013.5104879931591,1013.5904099051409,1013.6703077990288,1013.7501816718236,1013.8300315205255,1013.9098573421348,1013.9896591336523,1014.0694368920779,1014.1491906144124,1014.228920297656,Max_Oxygen_LifeTime
0.2,0.0,1.4298791258209331,0.0,0.0,0.3574697814552333,0.0,0.0,3.038493142369483,0.0,7.685600301287517,0.45973694591830416
0.2,0.0,11.08548729203442,0.0,0.0,0.0,0.0,3.2752576090101697,0.5038857860015645,0.0,0.0,0.971616363897645
0.2,0.0,2.745630247426852,0.0,0.0,8.541960769772428,5.491260494853704,9.152100824756172,0.0,0.0,25.625882309317287,0.9117780783164717
0.2,0.0,17.8078914821432,0.0,0.0,0.0,2.7098965298913567,0.0,5.032664984083948,0.0,29.42173375310616,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268486639133528,0.0,18.09183144904545,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,3.620354428123586,0.0,0.0,0.0,0.0,11.766151891401655,0.7316352996703497
0.2,0.0,22.93013660279541,46.85723566658193,0.0,32.40127998221091,0.0,65.79952242541293,0.0,0.0,19.9392492198221,0.6677301296999959
0.2,0.0,28.132158174757105,0.0,0.0,6.619331335236965,0.0,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,5.452638021023908,0.0,0.0,0.0,0.0,26.051492767114222,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,59.727963153048336,0.0,29.535805954804125,13.127024868801833,0.0,0.0,44.63188455392623,0.0,74.82404175217044,0.5234310677705861
0.2,0.0,16.981671811640965,0.0,0.0,110.01169999715232,0.0,50.20668187789502,45.77668053572782,0.0,9.598336241362285,0.6944522570889506
0.2,0.0,34.97321553954033,0.0,58.02374396332827,36.56290715497398,0.0,121.61140858067432,38.15259877040763,0.0,104.919646618621,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.60610603738172,72.59651628560258,0.0,18.149129071400644,0.79822163316433
0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.848337084764786,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,26.31225336752678,0.0,0.0,0.0,0.0,22.102292828722494,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,80.54727578905539,0.0,0.0,0.0,0.0,66.53905391269794,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838833459070795,0.0,0.0,0.6612667032813783
0.2,0.0,61.09384243323279,0.0,0.0,0.0,0.0,0.0,19.855498790800656,0.0,6.109384243323279,0.5525249130712094
0.2,0.0,4.872777359916446,0.0,0.0,0.0,0.0,24.36388679958223,64.97036479888595,0.0,103.95258367821752,0.5601010204217014
0.225,0.0,0.0,19.145028750334912,0.0,1.767233423107838,0.0,8.83616711553919,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,7.12615991027686,0.0,7.482467905790703,0.356307995513843,10.68923986541529,2.137847973083058,0.0,18.52801576671984,0.7810588398643363
0.225,0.0,3.891670174300304,0.0,0.0,0.0,0.0,7.394173331170578,25.68502315038201,0.0,0.0,0.8336496532846075
0.225,0.0,17.8078914821432,0.0,0.0,0.0,2.7098965298913567,0.0,5.032664984083948,0.0,29.42173375310616,0.8326921862102807
0.225,0.0,51.16699965381408,0.0,4.410948246018455,18.084887808675663,0.0,0.0,12.350655088851674,0.0,0.0,0.6972630871582721
0.225,0.4720209251729089,20.296899782435084,0.0,30.68136013623908,0.4720209251729089,3.776167401383272,48.14613436763671,0.0,0.0,49.09017621798253,0.8245197440059927
0.225,0.0,57.64398267668732,0.0,0.4969308851438562,0.0,0.0,59.63170621726274,32.30050753435065,0.0,9.938617702877124,0.8684417707442
0.225,0.0,0.0,0.0,0.0,8.537449936236511,0.0,0.0,14.940537388413894,0.0,31.48184663987213,0.7852449718092277
0.225,0.0,77.91167117658821,0.0,0.0,0.0,0.0,16.28005069361545,63.37591162871728,0.0,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916048221845635,0.8729390368811302
0.225,0.0,39.57450245900845,0.0,0.0,37.52754543526663,0.0,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,92.13052408534816,0.0,5.243200557702741,38.94948985722036,0.0,60.67132073913171,29.96114604401566,13.482515719807049,49.43589097262584,0.8786739544765398
0.225,0.0,0.0,0.0,1.60928502434465,0.0,0.0,22.5299903408251,37.81819807209927,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,21.312140141682963,0.0,3.895767552780757,0.0,0.0,0.0,0.8907084191471129
0.25,0.0,0.5559972467494673,0.0,0.0,0.0,0.0,2.5019876103726024,0.0,0.0,0.0,0.9102083319707164
0.25,0.0,5.412930533197366,12.179093699694072,0.0,1.3532326332993414,0.0,0.0,18.945256866190785,0.0,0.0,0.9443221441693939
0.25,0.0,25.218135724552013,0.0,0.0,19.94867452837697,0.0,30.111206835285987,7.527801708821497,0.0,7.904191794262572,0.843301338754155
0.25,0.0,6.74407899518655,0.0,16.01718761356806,0.0,5.479564183589072,0.0,22.761266608754607,0.0,7.165583932385709,0.8709211639441403
0.25,6.653624746192271,0.0,0.0,0.0,0.0,0.0,32.380973764802384,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,0.0,0.0,0.0,0.0,0.0,1.0442030190008695,0.0,0.0,0.0,33.414496608027825,0.8620823431292292
0.25,0.0,39.16485928059751,0.0,0.0,54.83080299283652,0.0,0.0,0.0,0.0,11.749457784179253,0.920458161603352
0.25,0.0,0.0,0.0,0.0,10.901832720474694,0.0,41.18470138845996,0.0,0.0,38.15641452166143,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,47.79462918265956,0.0,17.843328228192902,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,74.88766777334031,0.0,17.17607059021567,0.0,0.0,0.0,0.0,0.0,24.733541649910563,0.8738477512417712
0.25,0.0,20.025852969933528,0.0,17.05905993735078,0.0,0.0,14.09226690476804,0.7416982581456862,0.0,0.0,0.9391192474088602
0.25,0.0,33.71276870489949,0.0,0.0,0.0,0.0,0.0,22.736518428885702,0.0,8.624196645439405,0.9311141893419929
0.25,0.0,60.73087553775237,0.0,0.0,0.0,0.0,0.0,13.013759043804075,0.0,0.0,0.8825515117549522
0.25,0.0,0.0,0.0,29.34074015791717,0.0,0.0,12.836573819088764,46.761804626680494,0.0,24.75624950824261,0.9153880401320287
0.25,0.0,0.0,0.0,26.954754253196256,49.09615953260746,0.0,62.57353665920559,11.552037537084107,0.0,14.440046921355137,0.8366406301068983
0.25,0.0,42.55454439108868,0.0,11.145237816713705,101.3203437883064,0.0,77.00346127911286,0.0,0.0,0.0,0.7023520808996986
0.25,0.0,0.0,0.0,0.0,0.0,0.0,33.55303720166047,0.0,0.0,12.988272465158891,0.755610973873429
0.275,0.0,28.15483889962158,0.0,0.0,0.0,0.0,16.0191324773709,5.825139082680327,0.0,0.0,0.7349682530279553
0.275,0.0,7.366806232833797,0.0,0.0,11.197545473907372,0.0,12.965578969787485,0.0,0.0,0.0,0.7725901930008846
0.275,0.0,9.826195321280284,0.0,0.0,18.97472199971365,0.0,0.0,2.3718402499642064,0.0,0.0,0.7802447031227839
0.275,0.0,0.0,0.0,0.0,16.811969879719797,0.0,0.0,0.0,0.0,0.0,0.7744336608163489
0.275,0.0,12.036787781494976,0.0,0.0,4.728738057015883,0.0,20.634493339705667,0.0,0.0,0.0,0.8173128926325012
0.275,0.0,0.0,0.0,2.763619807653868,29.018007980365617,0.0,0.0,0.0,0.0,0.0,0.7840962965634557
0.275,0.0,0.0,0.0,12.904155977122617,10.918901211411445,0.0,42.68297746279019,5.459450605705722,0.0,0.0,0.80167380927598
0.275,0.0,0.0,0.0,0.0,19.655162204804345,0.0,0.0,18.620679983498853,0.0,16.034474430235125,0.7916037598162216
0.275,0.0,33.44048838611046,0.0,0.0,0.0,0.0,0.0,32.89228365846931,0.0,14.801527646311188,0.766825166377979
0.275,0.0,0.0,0.0,0.0,0.0,0.0,76.01850581174631,0.0,0.0,0.0,0.8298172285604452
0.275,0.0,18.82706973139453,0.0,0.0,12.55137982092969,0.0,0.0,0.0,0.0,18.82706973139453,0.8419934897076728
0.275,0.0,7.311610989363531,0.0,0.0,0.0,0.0,14.62322197872706,0.0,0.0,25.25829250871038,0.7573560230931569
0.275,0.0,0.0,0.0,0.0,33.919058270255206,0.0,0.0,19.079470277018554,0.0,0.0,0.8159663184531726
0.275,0.0,25.39714108897021,0.0,0.0,0.0,0.0,0.0,43.324534798831536,0.0,26.891090564791984,0.8465959102028908
0.275,0.0,67.23333041752043,0.0,0.0,48.60240753073766,0.0,40.50200627561472,0.0,0.0,33.211645146004074,0.8661823154686811
0.275,0.0,0.0,0.0,0.0,50.581162229114426,0.0,78.01501292965106,0.0,0.0,0.0,0.8753687785904483
0.275,0.0,24.17681329752876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164756490907241
0.275,0.0,28.26310278091183,0.0,31.08941305900301,51.81568843167168,0.0,76.31037750846194,51.81568843167168,0.0,0.0,0.8361569321063043
