frequency,397.71377800094984,397.84286926621826,397.97194574514094,398.1010074337508,398.2300543280807,398.3590864241637,398.4881037180326,398.61710620572046,398.7460938832601,398.87506674668447,Max_Oxygen_LifeTime
0.2,19.5823937476805,0.0,0.0,0.0,0.0,0.8332933509651276,11.527224688350932,0.0,0.0,8.055169059329566,0.45973694591830416
0.2,27.79891101305132,0.0,3.915339579303003,36.80419204544823,4.698407495163603,19.380930917549865,23.88357143374832,4.111106558268153,12.92062061169991,0.0,0.971616363897645
0.2,37.21658507664297,0.9481932503603304,0.0,31.527425574480983,19.675009944976857,12.80060887986446,27.260555947859498,7.585546002882643,0.0,0.0,0.9117780783164717
0.2,66.7797778884863,59.25953263077387,24.967214255605235,13.536441463882356,54.74738547614641,0.0,65.8773484575608,10.528343360797388,64.67410921632681,35.49555761640262,0.9391676774955388
0.2,28.115761826354248,10.25053816585832,0.0,74.68249235125347,46.56673052489923,0.0,29.872996940501388,50.95981831026708,36.90193739708995,0.0,0.8415457954533347
0.2,53.19009388803716,14.014156473494822,20.384227597810654,34.71688762752127,26.11729160969489,51.27907255074241,7.007078236747411,2.866532005942123,6.68857468053162,0.0,0.8653322467273351
0.2,65.40506381067392,11.25248409646003,85.09691097947898,65.40506381067392,10.549203840431275,35.51565292945197,39.03205420959573,4.922961792201263,44.65829625782574,28.48285036916445,0.7316352996703497
0.2,55.77616232781945,47.25480419440259,85.2135813341686,24.014736557811148,10.845364897076005,0.0,13.556706121345004,4.2606790667084296,63.91018600062645,29.050084545739296,0.6677301296999959
0.2,0.0,45.86210445790711,11.572680564144784,96.43900470120654,93.01006231183032,0.0,19.716418738913337,46.71934005525117,46.71934005525117,59.14925621674001,0.7000370427067865
0.2,33.42410860727899,56.49145116723209,47.546971399087006,0.0,31.07029814197765,8.002955582024546,48.01773349214727,74.38041070352226,43.3101125615446,126.63500303321192,0.6751327152436368
0.2,87.72069951453906,0.0,82.11065477814411,120.8709638659637,32.64026028447965,62.22049616728934,7.140056937229923,0.0,87.21069544759406,33.15026435142464,0.5234310677705861
0.2,76.30299331506133,72.86075301513375,0.0,169.24348141310597,13.768961199710317,4.589653733236772,67.69739256524238,58.51808509876884,52.20731121556828,43.601710465749335,0.6944522570889506
0.2,118.5827297923266,50.64470751547282,71.64373258286398,206.9021587522365,93.2603760345902,85.84895542256977,97.58370472493544,101.90703341528068,94.49561280326024,53.73279943714799,0.6630253734709786
0.2,69.16892820325835,0.0,141.02402837557528,145.7248293214278,193.40438177221756,121.5492815999006,110.80459372366629,115.5053946695188,162.5134041280439,131.62242648387027,0.79822163316433
0.2,111.67935995752497,116.78887315819604,202.1907366551269,262.7749646059411,188.32205796759112,157.66497876356465,155.47518739184846,235.03760723086955,153.2853960201323,182.4826143096813,0.7036243975064377
0.2,347.5716061404259,240.43776989478877,237.16650771934945,322.2193242807713,288.68888698251845,314.041168842173,377.0129657193796,251.06937196496645,540.5760744913448,333.6687418948088,0.7339582087744879
0.2,483.4664056369909,384.5961650845856,507.9571991683206,464.4180106681789,387.31736436584447,511.58546487666575,586.8719783248275,525.1914612829601,656.7160932104717,664.8796910542482,0.7500676178642665
0.2,619.6475781777273,628.7899194951036,517.0501922827266,955.8825755167892,748.6561723229263,875.6331350642639,991.436125084364,810.6209301406991,1101.1442208928795,1113.334009316048,0.6612667032813783
0.2,981.4773591655768,1001.6528308775656,1021.8283025895546,1504.8528312236415,1414.6566047465146,1342.2622650740836,1555.8849067304366,1803.9245295425355,2060.271699530159,1797.9905672743034,0.5525249130712094
0.2,1204.0402787937192,1214.1370526200817,1436.2660768000549,1609.1733285765115,1659.6571977083236,1503.1572033997058,2023.1410554573708,1763.1491294285383,2374.0039459234654,2361.382978640512,0.5601010204217014
0.225,43.0266805825939,7.094824989683035,34.787528981671656,49.89264025002909,37.53391284864573,42.11121929360253,19.224687068818547,8.696882245417914,61.10704104017324,20.59787900230559,0.8247662403650454
0.225,77.24441674042866,50.38883099196422,52.88058637068772,68.93856547801698,29.070479418440897,42.35984143829959,5.814095883688179,37.37633068085258,37.65319238959964,81.95106578912862,0.7810588398643363
0.225,82.2512026868637,30.239412752523418,70.7602258409048,52.31418406186552,27.21547147727108,62.29319027019824,39.61363070580568,47.173483893936535,7.25745906060562,18.74843590656452,0.8336496532846075
0.225,66.7797778884863,59.25953263077387,24.967214255605235,13.536441463882356,54.74738547614641,0.0,65.8773484575608,10.528343360797388,64.67410921632681,35.49555761640262,0.8326921862102807
0.225,93.56898883046104,19.8791258321126,75.7463242913256,99.73837270939254,30.50417584582796,24.67753551572599,10.625050013715356,34.95984198061181,85.6858872073819,32.2178935899756,0.6972630871582721
0.225,63.81868145045023,28.241600411980844,31.909340725225118,90.59318573713335,124.70317065030504,19.439023660194607,44.37965779025562,0.0,61.98481129382809,30.80901863125183,0.8245197440059927
0.225,84.5624255509153,50.96913320877086,49.03848422359015,59.85011854060215,54.44430138209616,7.336466143686716,32.82103274807215,58.305599352457584,53.28591199098772,36.29620092139744,0.8684417707442
0.225,92.87386784549084,34.413084960605985,10.365387036327103,123.55541347301909,43.94924103402692,46.85154940419851,11.609233480686356,28.193852738809724,122.31156702865982,20.316158591201123,0.7852449718092277
0.225,76.35223478765822,35.69128135044379,60.99143015582166,134.18114634280766,56.021758069051,48.79314412465733,73.18971618698599,0.4517883715246049,46.082413895509696,44.72704878093588,0.7001181046785798
0.225,6.947851746143446,81.38912045482321,84.3667712031704,131.51290805200094,59.05673984221929,55.582813969147566,67.49341696253633,45.16103634993239,64.01949108946461,89.82579757514026,0.8729390368811302
0.225,48.77672354101443,71.04435820104275,76.87635775485968,98.08362885964856,61.50108620388775,24.388361770507213,65.2123586472258,108.15708263442328,53.54835953959193,0.0,0.9409197834843136
0.225,147.8323476689128,73.33415671764966,19.788581971429277,186.82749449496455,153.0705017201735,54.709608979833874,31.42892430756414,44.23330087731249,150.74243325294654,34.339009891597854,0.8786739544765398
0.225,116.91814268432566,77.5286079831892,87.53229933585878,178.1907522194268,77.5286079831892,96.9107599789865,130.0479875847045,42.5156882488457,126.29660332745338,30.011074058008724,0.7488796733202973
0.25,26.175728441699025,1.4245294390040286,39.17455957261078,34.36677271597219,35.613235975100714,2.3148603383815467,8.725242813899676,0.0,47.36560384688395,22.43633866431345,0.8907084191471129
0.25,4.32026083421795,5.184313001061541,26.569604130440396,52.92319521916989,37.80228229940706,6.04836516790513,38.01829534111796,28.29770846412757,32.61796929834553,27.433656297283985,0.9102083319707164
0.25,67.03320406481689,31.54503720697265,81.75422142807079,21.555775424764647,15.246767983370114,19.71564825435791,27.60190755610107,3.41737903075537,78.59971770737353,20.76714949459033,0.9443221441693939
0.25,62.587740813737135,42.99251354962317,0.0,63.465139049443735,27.784277464042184,27.784277464042184,66.68226591370124,27.491811385473323,62.880206892306,14.330837849874392,0.843301338754155
0.25,37.33746635928927,64.52176204192969,64.8492836766603,76.64006252696217,53.05850482635843,28.494382221562866,38.9750745329423,11.463257215571266,31.769598568868936,22.92651443114253,0.8709211639441403
0.25,83.06563974398043,51.35593494544848,78.58492058766612,36.19042395484624,59.62803184941333,51.70060564978034,56.87066621475838,22.74826648590335,102.71186989089696,55.14731269309903,0.8162583665516217
0.25,92.6353829081885,15.07162975887194,62.49212339044463,67.2709328261845,93.3705843598408,41.17128129252823,51.83170234148643,15.80683121052423,60.28651903548776,65.43292919705378,0.8839646218926953
0.25,125.76331304013203,43.4086274041746,82.35468563595744,173.22882151011734,62.47596841348494,21.90715775537784,43.81431551075568,45.03137983049889,98.98789800578136,39.75743444494497,0.8620823431292292
0.25,74.34161094830286,53.039044068379816,69.99414831974713,130.85862511952723,59.125491748357824,43.039880022701645,69.55940205689156,39.99665618271264,80.86280489113643,83.47128246826986,0.920458161603352
0.25,88.00471529289334,25.88373979202745,50.355639231762495,161.42041361209849,99.2994381112326,80.47490008066717,61.17974859933761,72.00385796691272,159.53795980904192,69.18017726232792,0.8298172285604452
0.25,56.449488543604666,99.52936137951347,56.449488543604666,34.661966649581814,84.674232815407,91.11145519318649,55.954317591467785,75.76115567694309,47.04124045300389,88.63560043250206,0.8914172453042928
0.25,62.46072146859163,40.03892401832797,62.994573788836,106.2366117286302,74.20547251396783,90.7548944415434,82.21325731763342,46.97900418150481,190.58527832724116,56.05449362565916,0.8738477512417712
0.25,133.70651552255953,72.61646963725217,50.13994332095983,161.94625371482428,97.9746018915307,61.090045885307376,143.5039757117126,62.819009448099095,78.9560027008218,15.560672065125464,0.9391192474088602
0.25,142.5539152730543,76.75980053164463,148.0367581681718,100.518786410487,51.78240512055391,111.48447220072195,155.34721536166174,9.138071491862457,176.66938217600745,166.92210591802086,0.9311141893419929
0.25,151.00691928814078,70.784493416316,90.33449635986992,192.80347730539404,208.98279008626628,83.59311603450651,135.50174453980492,119.32243175893268,237.970725485329,78.20001177421575,0.8825515117549522
0.25,61.983724191247,131.0920143814879,121.11762198289642,246.5099835651892,124.67990498239335,93.3318145868202,202.33767437142697,86.91970518772568,195.92556497233244,147.47851617917388,0.9153880401320287
