frequency,419.4436959699054,419.5702165694335,419.69672170821394,419.8232113822797,419.94968558766357,420.0761443203986,420.2025875765177,420.32901535205383,420.4554276430398,420.58182444550863,Max_Oxygen_LifeTime
0.2,0.0,0.0,7.916286834168712,31.38738288635314,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,21.142833728236216,28.58197892891192,14.095222485490812,16.83596019100291,0.0,8.222213116536306,11.94178571687416,0.0,0.0,0.0,0.971616363897645
0.2,10.667174066553716,0.0,38.63887495218346,46.46146926765619,33.89790870038181,8.059642628062809,11.378319004323965,9.00783587842314,4.503917939211569,21.334348133107436,0.9117780783164717
0.2,7.5202452577124195,64.67410921632681,83.92593707607061,60.16196206169936,55.04819528645491,10.829153171105885,74.9016427668157,43.31661268442354,0.0,37.601226288562096,0.9391676774955388
0.2,0.0,30.458741978550435,27.530016788305204,41.88077022050685,23.429801521961878,3.807342747318805,24.60129159805997,18.15809617952045,11.714900760980935,12.88639083707903,0.8415457954533347
0.2,20.70273115402644,59.87866856856879,0.0,59.87866856856879,1.592517781078957,0.0,45.546008538858175,0.0,30.257837840500184,35.35389473995285,0.8653322467273351
0.2,0.0,67.86654470677455,64.3501434266308,46.768137025912,0.0,1.4065605120575038,43.60337587378261,0.0,8.791003200359398,53.44929945818513,0.7316352996703497
0.2,0.0,47.25480419440259,19.366723030492864,61.973513697577154,0.0,68.55819952794474,30.599422388178724,17.817385188053432,29.82475346695901,19.75405749110272,0.6677301296999959
0.2,0.0,31.717717101730152,49.71966464595537,82.72323514370161,41.14730867251479,10.715444966800726,34.289423893762326,0.0,19.287800940241308,42.00454426985885,0.7000370427067865
0.2,0.0,18.359721629350428,81.91260419248654,88.97403558839055,33.42410860727899,18.83048372241069,47.546971399087006,0.0,47.546971399087006,29.187249769736574,0.6751327152436368
0.2,36.72029282003961,84.1506710459241,124.44099233457868,127.50101673624864,37.7403009539296,8.160065071119913,7.140056937229923,0.0,21.93017487863477,0.0,0.5234310677705861
0.2,96.9564351146268,113.59392989761012,135.96849184713938,185.30726947943467,62.53403211535103,1.147413433309193,38.43835001585797,0.0,34.42240299927579,16.0637880663287,0.6944522570889506
0.2,59.90898328049833,30.88091921675172,106.23036210562591,149.46364900907832,124.75891363567692,0.0,33.351392754091854,0.0,12.96998607103572,46.32137882512757,0.6630253734709786
0.2,233.02541831583156,100.05990584743198,143.71020034463385,208.84987059430432,128.93625451481168,0.0,136.9947704219874,0.0,98.04527687063803,71.18355718005228,0.79822163316433
0.2,36.49652286193626,105.83991629961515,176.64317065177153,196.35129299721712,10.94895685858088,0.0,32.11694011850391,19.70812234544558,127.73783001677693,37.226453319174986,0.7036243975064377
0.2,138.21082691231052,271.51476056146214,405.6365097544735,429.3531605264084,156.2027688772267,101.40912743861836,217.53893466671363,37.619515017551976,180.73723519302143,97.32004971931926,0.7339582087744879
0.2,146.94476118797846,353.7559065636519,385.5032315116719,630.4111668249694,458.9756121056611,98.87024055240526,174.15675400056708,80.72891201067952,79.82184558359323,133.33876478168415,0.7500676178642665
0.2,426.6425948108943,519.081823686588,662.3118376588168,928.4555515646604,533.3032435136178,134.08767265485247,324.04520891589345,142.21419827029808,144.2458296741595,106.66064870272356,0.6612667032813783
0.2,389.2679247960208,772.6018873238096,1230.7037744313218,1661.5094351049668,751.2396231581743,280.0830190605515,331.11509456734694,157.84339633497183,242.10566054386655,325.1811322991149,0.5525249130712094
0.2,484.6451436653964,1139.6733456506588,1289.8628563178,2044.596699838391,1079.0927026924842,373.5806315754097,357.1733741075708,232.22579800633576,165.3346714066847,227.17741109315455,0.5601010204217014
0.225,24.259724158271023,56.3008692729686,29.75249189221918,85.82449584293995,32.27001043694542,37.762778170893576,21.742205613544787,24.488589480518865,36.1607209151587,3.661845155965438,0.8247662403650454
0.225,27.40930916595856,30.731649670923236,37.09946897210553,83.61223604161097,37.09946897210553,0.0,42.35984143829959,22.979521826005666,16.334840816076312,17.996011068558648,0.7810588398643363
0.225,16.63167701388788,68.03867869317769,44.14954261868419,60.47882550504684,9.071823825757026,13.607735738635538,38.70644832322998,29.02983624242248,40.82320721590661,56.5477018472188,0.8336496532846075
0.225,7.5202452577124195,64.67410921632681,83.92593707607061,60.16196206169936,55.04819528645491,10.829153171105885,74.9016427668157,43.31661268442354,0.0,37.601226288562096,0.8326921862102807
0.225,0.0,41.12922585954332,66.49224847292835,76.43181138898466,3.427435488295276,0.0,39.41550811539568,0.0,32.2178935899756,0.0,0.6972630871582721
0.225,40.71191747701135,60.88448919985481,81.4238349540227,90.22641170580891,0.0,9.902898845759518,0.0,4.7680624072175455,26.77450428668314,83.25770511064482,0.8245197440059927
0.225,15.445191881445716,57.533339758385296,47.88009483248173,89.9682427094213,12.356153505156575,37.84072010954201,27.801345386602293,43.63266706508416,55.216560976168445,16.98971106959029,0.8684417707442
0.225,35.24231592351215,54.31462807035402,80.43540340189833,87.89848206805384,51.82693518163552,2.487692888718505,36.90077784932449,48.09539584855776,91.6300214011316,33.9984694791529,0.7852449718092277
0.225,11.746497659639727,61.89500689887088,99.84523010693768,32.52876274977155,18.975111604033405,31.62518600672234,57.82891155514943,0.0,39.75737669416523,60.08785341277245,0.7001181046785798
0.225,17.369629365358612,51.61261297135131,111.66190306301966,71.9598930850571,72.45616820978164,42.1833856015852,77.41891945702696,60.049290091668354,37.220634354339886,53.101438345524905,0.8729390368811302
0.225,0.0,91.1912657505922,111.86835507776136,163.8261692844941,25.97890710336638,0.0,81.64799375343719,0.0,17.495998661450827,31.2807248795636,0.9409197834843136
0.225,38.9951468260518,50.63548916218667,160.0547071218544,135.6099882159712,0.0,32.010941424370884,54.12759186302713,31.42892430756414,52.96355762941364,32.59295854117763,0.8786739544765398
0.225,16.25599844808806,144.428293904167,171.31321441446647,138.80121751829034,66.89968592097777,0.0,61.89784024464299,105.03875920303054,98.78645210761204,66.89968592097777,0.7488796733202973
0.25,11.04010315228122,38.81842721285978,45.76300822800442,27.066059341076546,3.383257417634568,16.204022368670824,4.273588317012086,4.095522137136582,31.69578001783964,11.752367871783235,0.8907084191471129
0.25,28.72973454754937,26.1375780470186,9.288560793568594,46.44280396784297,0.0,11.232678168966672,26.78561717215129,19.00914767055898,27.649669338994883,36.07417796571988,0.9102083319707164
0.25,40.48279774894824,32.333663137146964,55.72956573231835,40.21992243889013,18.664147014125486,16.56114453366064,17.612645773893064,8.412009921859374,16.035393913544432,26.813281625926752,0.9443221441693939
0.25,20.765091578389423,67.55966414940784,7.019185885652763,62.29527473516827,6.726719807083898,21.934955892664885,10.23631274991028,14.330837849874392,16.67056647842531,26.61441314976672,0.843301338754155
0.25,0.0,46.18055049701567,56.0061995389339,70.41715146708063,0.0,36.02737982036683,0.0,35.37233655090562,32.75216347306076,55.35115626947268,0.8709211639441403
0.25,30.331021981204465,58.93869044074959,62.73006818840015,102.36719918656507,21.02491296424401,36.19042395484624,51.35593494544848,3.446707043318689,29.29700986820886,65.4874338230551,0.8162583665516217
0.25,105.50140831210358,107.70701266706044,79.76935750427344,88.95937564992707,4.411208709913739,26.83485298530857,55.87531032557401,30.510860243570026,12.13082395226278,19.115237742959533,0.8839646218926953
0.25,54.7678943884446,86.8172548083492,17.850276689567128,154.56716860738808,78.70349267672779,27.992479354093906,66.12716137271458,19.47302911589141,0.0,38.54037012520176,0.8620823431292292
0.25,19.56358182850075,79.12381983971414,112.5992820795932,113.90352086815992,49.12632770267967,32.17122345131234,56.51701417122438,59.99498427406896,11.303402834244878,67.82041700546927,0.920458161603352
0.25,65.41526965621483,64.47404275468656,52.23809303481904,124.7125644524959,32.47232810272535,33.41355500425362,20.70699183362196,39.53152986418738,63.53281585315829,107.77048022498704,0.8298172285604452
0.25,22.282692846159737,89.62594233677584,112.40380613507244,110.42312232652492,18.816496181201558,0.0,57.43983044787843,12.874444755558958,72.29495901198491,53.97363378292025,0.8914172453042928
0.25,57.65605058639228,71.0023585925016,151.6140589494019,99.29653156545336,108.3720210096077,49.114413462482304,68.33309699127973,0.0,130.79381845987135,37.90351473735048,0.8738477512417712
0.25,138.31708502333746,169.43842915358837,43.22408906979296,159.6409689644353,68.00590013647425,43.22408906979296,95.66931714114176,20.74756275350062,91.63506882796108,170.01475034118562,0.9391192474088602
0.25,140.11709620855763,120.6225436925844,140.7263009746818,140.7263009746818,105.39242453948032,29.85103354008402,67.62172903978217,67.012524273658,29.241828773959856,81.63343866063794,0.9311141893419929
0.25,189.43278714271236,177.9724405895945,110.55863733596024,235.94831138772,63.36897505841623,57.97587079812549,44.49311014739863,85.61553013211554,100.44656684791508,93.70518652255164,0.8825515117549522
0.25,32.060546995472585,131.0920143814879,241.52278736589344,265.0338551625734,146.05360297937509,41.32248279416466,78.37022598893297,62.69618079114638,74.09548638953663,73.38302978963725,0.9153880401320287
0.25,129.4078957828719,162.32088661782197,204.95817019946185,252.08358889495847,80.78643204942291,64.32993663194787,115.19546792232526,115.19546792232526,178.77738203529702,85.27456716327974,0.8366406301068983
0.25,203.90775624185449,210.206065314962,239.335744778084,303.1061241432972,172.4162108763171,63.77037936521317,24.40594765829146,14.95848404863025,8.660174975522777,196.82215853460855,0.7023520808996986
0.25,205.20942234691623,184.18386677858464,206.89146679238277,275.0142668337771,109.33288895532422,110.17391117805748,111.855955623524,201.00431123324992,137.92764452825517,118.58413340539012,0.755610973873429
0.275,22.065727276895192,48.65775758494839,26.592030308053182,46.39460606936938,0.0,11.692949497158136,30.552545460316423,16.40784848794771,45.26303031157989,34.32446465294808,0.7349682530279553
0.275,54.723575599451244,36.86399862557175,49.22832114594986,36.40606075444664,51.28904156601288,25.873489718569,4.121440840126035,7.784943809126956,47.62553859701196,36.17709181888409,0.7725901930008846
0.275,25.80184710551833,34.22694003793248,54.76310406069197,42.12546466207074,24.74871048896656,29.487825263449523,52.92011498172637,32.12066680482894,35.016792500346305,51.340410056898726,0.7802447031227839
0.275,29.0957347905434,44.53428794470928,43.34670693285037,54.92562179847479,0.0,27.90815377868449,53.73804078661587,32.064687320190686,57.30078382219261,40.97154490913254,0.7744336608163489
0.275,47.432743365452616,85.17851801542547,45.76257634554232,126.93269351318304,29.06090614643928,46.76467655748849,33.737373802188124,0.0,17.703770411049213,55.44954506102207,0.8173128926325012
0.275,0.0,66.92771222592816,54.40113507134267,127.05528256793848,0.0,16.821403607586223,49.03260200509176,57.2643527066765,8.589652906001476,48.316797596258304,0.7840962965634557
0.275,49.74887831685382,87.92825004839278,43.1928245851754,97.56950553615516,47.820627219301336,51.67712941440629,22.36771273160869,38.95067217055996,48.97757787783282,52.44842985342728,0.80167380927598
0.275,7.636317262365877,50.23892935767025,69.53067823101563,114.94667037034957,53.45422083656115,18.88983743848401,34.56438339807713,63.90391814295657,58.27715805489749,80.78419840713377,0.7916037598162216
0.275,48.13473076391132,28.114090534673867,83.91630053531442,144.40419229173395,72.41508168022057,28.114090534673867,31.94783015303849,28.540061603381048,0.0,92.43572190945802,0.766825166377979
0.275,22.502322688641343,147.2026942548621,103.1356456562728,102.19804887757942,24.37751624602812,23.908717856681424,91.88448431195216,22.97112107798804,43.5982502092426,111.57401666451332,0.8298172285604452
0.275,54.12797529104571,115.08290242060168,133.6132002679867,122.88513309318486,67.2942395510298,79.485224976941,32.67184094144201,50.71449937179057,89.7256527347064,84.36161914730548,0.8419934897076728
0.275,63.01117082538112,98.64863629219502,122.4069466034043,99.68160630572586,5.681335074419609,56.29686573743067,74.89032598098575,51.13201566977648,73.85735596745492,108.461851420738,0.7573560230931569
0.275,65.89024488666699,123.5442091625006,131.78048977333398,125.19146528466727,170.7655513312786,29.101524824944583,9.88353673300005,75.22469624561148,64.24298876450031,109.26798943705607,0.8159663184531726
0.275,76.61559395557624,168.9025594020658,139.30107991922955,148.5878185805115,68.48969762695452,0.0,81.83938445254735,23.21684665320492,98.0911771097908,71.39180345860512,0.8465959102028908
0.275,90.007748201331,98.19027076508834,71.7544286360261,220.9281092214488,48.465710569947454,23.288718066078648,131.54978583271452,79.93695119978346,109.51991739182932,142.87943245945547,0.8661823154686811
0.275,112.57989106315196,129.23372110207976,87.26606940398167,176.5305984126347,82.6029969930819,57.28917533391164,110.58143145848062,86.59991620242457,73.94300537283944,38.636885690312496,0.8753687785904483
0.275,162.81277440971706,196.90604768354672,142.63512288030768,162.11699332249606,56.35826806490206,50.79201936713396,50.79201936713396,92.53888460039477,92.53888460039477,43.83420849492383,0.8164756490907241
0.275,137.62386787465246,288.42448905645244,179.3502533472864,144.94428637862333,122.2509890163136,47.582720275810686,16.104920708735925,154.46083043378547,133.963658622667,76.1323524412971,0.8361569321063043
0.275,26.858483643095145,166.6805896674434,195.11898411307357,307.2926510930592,192.74911790927104,95.58460355336804,103.48415756604304,129.5526858078707,221.9774677561687,83.73527253435545,0.7819711433974208
